rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972924597073992,,11324,,1603972924,552028064,"""odom_zed""","""base_zed""",,,,-6.970741225230318,1.4886377163021822,8.470729370090904,,0.015413854790780347,-0.012967705933623772,0.6401550848461857,0.7679815876887186,"[3.9558202047373925e-07, -2.9342544394239667e-07, 8.170461995860023e-08, -1.8431187243095337e-08, -9.059659689114596e-09, -1.8625617714818077e-09, -2.9342507446017407e-07, 8.720725190869416e-07, -4.365768404568371e-07, -3.995602781969865e-08, -6.578058275863441e-08, -1.3468876147726405e-07, 8.170463416945495e-08, -4.365778636383766e-07, 8.4575339087678e-07, 1.1156004831036626e-07, 1.7808130792218435e-07, 7.941536495081891e-08, -1.843123342837316e-08, -3.995602781969865e-08, 1.115599914669474e-07, 4.368916606267703e-08, 2.576979518664757e-08, 1.5827186672368043e-08, -9.059668570898793e-09, -6.578070355089949e-08, 1.7808123686791077e-07, 2.576979518664757e-08, 5.243075662519914e-08, 1.4580149532150699e-08, -1.8626001851984597e-09, -1.3468897464008478e-07, 7.941528679111798e-08, 1.582719910686592e-08, 1.458014686761544e-08, 3.327199848968121e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924663855816,,11325,,1603972924,618767064,"""odom_zed""","""base_zed""",,,,-6.970092356726067,1.512601186571165,8.46697409105602,,0.014230386042233352,-0.015762423912357087,0.6407246703573864,0.7674769956819025,"[4.7387621293637494e-07, -2.671944798748882e-07, 1.2073523514288809e-08, -3.9639324711515656e-08, -3.159779993211487e-08, -2.530632592367965e-08, -2.671943661880505e-07, 1.1197347475899733e-06, -4.2662526311687543e-07, -3.501267187289159e-08, -5.573731698405027e-08, -1.936315072725847e-07, 1.2073605226703421e-08, -4.266258031293546e-07, 1.167532673207461e-06, 1.575761103822515e-07, 2.5825482907748665e-07, 8.797429984497285e-08, -3.963930339523358e-08, -3.501278911244299e-08, 1.575762951233628e-07, 6.91991459689234e-08, 3.7992872847780745e-08, 2.1747352363377104e-08, -3.159778216854647e-08, -5.5737327642191303e-08, 2.582548859209055e-07, 3.799283376793028e-08, 8.076860069650138e-08, 1.5084975046875115e-08, -2.530636145081644e-08, -1.9363172043540544e-07, 8.797424300155399e-08, 2.1747339928879228e-08, 1.5084975046875115e-08, 5.4010961036965455e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924732301800,,11326,,1603972924,685653064,"""odom_zed""","""base_zed""",,,,-6.957177496054253,1.5360006851138404,8.467101656978965,,0.01816363830793123,-0.012757250692414719,0.6433870050909646,0.7652192473260674,"[2.567390993135632e-07, -5.0710646348761657e-08, -4.6862137281777905e-08, -2.7142265324187065e-08, -2.7784647471662538e-08, -3.242728041641385e-08, -5.071042252779989e-08, 9.977618447010173e-07, -4.290625668090797e-07, -5.4804282001441607e-08, -6.852293665815523e-08, -2.107727539168991e-07, -4.686212307092319e-08, -4.2906214048343827e-07, 9.553091331326868e-07, 1.273948413427206e-07, 2.1089674362428923e-07, 9.992687211024531e-08, -2.7142274205971262e-08, -5.480416120917653e-08, 1.2739479871015646e-07, 5.5466845338969506e-08, 2.9349209285101097e-08, 2.2385943765357297e-08, -2.7784651024376217e-08, -6.852282297131751e-08, 2.1089675783514394e-07, 2.9349214614171615e-08, 6.597587542955807e-08, 1.782705361108583e-08, -3.242725910013178e-08, -2.1077289602544624e-07, 9.992699290251039e-08, 2.238595975256885e-08, 1.7827073151011064e-08, 5.770734645693665e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924801388136,,11327,,1603972924,752403064,"""odom_zed""","""base_zed""",,,,-6.935691569749957,1.562405722923153,8.464581626506911,,0.01505745281808341,-0.016422727823980524,0.6454577067822765,0.7634709659710839,"[4.974348257746897e-07, -3.043732874630223e-07, -5.5791966602214416e-09, -4.642620154982069e-08, -3.853088159644358e-08, -1.9615299606812187e-08, -3.043735716801166e-07, 8.551240284759842e-07, -2.580511875294178e-07, -8.421809916114853e-09, -2.4029212397636002e-08, -1.2798884085896134e-07, -5.579106510111842e-09, -2.580513580596744e-07, 1.0432828503326164e-06, 1.5345787574005954e-07, 2.3284256656097568e-07, 5.8300042127257257e-08, -4.64261660226839e-08, -8.42184899596532e-09, 1.5345779047493124e-07, 6.420370368687145e-08, 3.8913732680612156e-08, 1.5838997668993215e-08, -3.8530863832875184e-08, -2.4029292333693775e-08, 2.328424812958474e-07, 3.891375754960791e-08, 7.327252404820683e-08, 1.0659683802316522e-08, -1.961528717231431e-08, -1.2798865611785004e-07, 5.829996396755632e-08, 1.583898878720902e-08, 1.0659664262391289e-08, 3.6595782404447164e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924864389608,,11328,,1603972924,819151064,"""odom_zed""","""base_zed""",,,,-6.936833539064318,1.5383660767410037,8.46667292015378,,0.01491337918725539,-0.013794191172122917,0.6450109160019133,0.7639032855339092,"[7.158880066526763e-07, -3.2602454780317203e-07, -8.475700141730158e-09, -5.673970804309647e-08, -4.6892438376744394e-08, -5.367960653757109e-08, -3.260240646341117e-07, 1.4662800822407007e-06, -5.661129875988991e-07, -6.755329451380021e-08, -8.388888517174564e-08, -2.5936051883945765e-07, -8.475829815779434e-09, -5.661132718159934e-07, 1.5322252693295013e-06, 2.2631340357293084e-07, 3.447126744049456e-07, 1.261604296587393e-07, -5.673970804309647e-08, -6.7553330040937e-08, 2.2631331830780255e-07, 1.0372242087441919e-07, 5.228411481539297e-08, 3.60236924734636e-08, -4.689241706046232e-08, -8.388904859657487e-08, 3.447127880917833e-07, 5.22841432371024e-08, 1.1409250078031619e-07, 2.4257758468593238e-08, -5.3679681144558344e-08, -2.593605472611671e-07, 1.2616027333933744e-07, 3.602367826260888e-08, 2.425772116509961e-08, 7.69654278087728e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924929256232,,11329,,1603972924,885906064,"""odom_zed""","""base_zed""",,,,-6.928946175535475,1.5665102621730014,8.472554434567337,,0.014602601070932865,-0.010680509749929904,0.6462313168201655,0.7629271104858734,"[5.485655947268242e-07, -3.07714174141438e-07, 2.9106612231544204e-08, -3.4443388585714274e-08, -3.167279061244699e-08, -2.1500722979794773e-08, -3.0771431624998513e-07, 8.530893751412805e-07, -3.652932036857237e-07, -3.677027393678145e-08, -5.0040892318747865e-08, -1.3639639462326159e-07, 2.910683605250597e-08, -3.6529326052914257e-07, 9.813415999815334e-07, 1.4872125575493556e-07, 2.2056160275951697e-07, 7.775034305268491e-08, -3.4443353058577486e-08, -3.677020643522155e-08, 1.4872124154408084e-07, 6.405678476539833e-08, 3.625207156687793e-08, 2.0774796993805467e-08, -3.167275863802388e-08, -5.004093850402569e-08, 2.205617164463547e-07, 3.625209643587368e-08, 7.087421494134105e-08, 1.5585547075147588e-08, -2.1500637714666482e-08, -1.3639639462326159e-07, 7.77503288418302e-08, 2.0774802322875985e-08, 1.5585527535222354e-08, 4.046770385457421e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924997278664,,11330,,1603972924,952650064,"""odom_zed""","""base_zed""",,,,-6.957725363577135,1.5880769961021863,8.456093047319474,,0.01371482191811648,-0.015915877165099446,0.6448745321251962,0.7639996245615135,"[6.32801686606399e-07, -4.800680812877545e-07, 9.775573062142939e-08, -4.141004339430765e-08, -3.0518336302520765e-08, -1.3675880872199286e-08, -4.800676833838224e-07, 1.5306429759220919e-06, -7.195159810180485e-07, -6.699931986986485e-08, -9.710351633884784e-08, -2.384900028573611e-07, 9.77559295733954e-08, -7.195169473561691e-07, 1.6364322164008627e-06, 2.533068936827476e-07, 3.356576314672566e-07, 1.4026997519067663e-07, -4.1410054052448686e-08, -6.699930565901013e-08, 2.533066947307816e-07, 9.816341162149911e-08, 5.560410798466364e-08, 3.034656614886444e-08, -3.0518279459101905e-08, -9.710367265824971e-08, 3.356576314672566e-07, 5.560415061722779e-08, 9.746025853019091e-08, 2.492638273565717e-08, -1.36758995239461e-08, -2.384904860264214e-07, 1.4026997519067663e-07, 3.034660167600123e-08, 2.4926391617441368e-08, 6.151500997475523e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925069214504,,11331,,1603972925,19525064,"""odom_zed""","""base_zed""",,,,-6.946495786789678,1.6091023639700852,8.461872401063982,,0.014104379929727252,-0.014757867973544527,0.647098679223925,0.7621329091085948,"[3.6063045172340935e-07, -2.2511585484608077e-07, 7.792493050828853e-08, -1.0745981882109845e-08, -8.403965523484658e-09, -2.000323462425513e-09, -2.2511603958719206e-07, 9.943672694134875e-07, -5.603459385383758e-07, -6.538648733567243e-08, -9.299306213961245e-08, -1.8522017342093022e-07, 7.792509393311775e-08, -5.603461659120512e-07, 1.0488754469406558e-06, 1.4438252549098252e-07, 2.2545808064933226e-07, 1.1334650196204166e-07, -1.0745959677649353e-08, -6.5386458913963e-08, 1.4438252549098252e-07, 5.6342724263913624e-08, 3.360574396538141e-08, 2.2566833735027103e-08, -8.40396108259256e-09, -9.299299108533887e-08, 2.2545799538420397e-07, 3.360572975452669e-08, 6.815115938252347e-08, 2.1336544975270044e-08, -2.0004038425724957e-09, -1.8521991762554535e-07, 1.1334636695892186e-07, 2.2566833735027103e-08, 2.1336539646199526e-08, 4.812896392536459e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925132928136,,11332,,1603972925,86277064,"""odom_zed""","""base_zed""",,,,-6.930561142160768,1.6340278277302298,8.47142071471259,,0.011308181724617844,-0.014764558720252086,0.6480433168170147,0.7613763802224798,"[4.732515321848041e-07, -1.98607921220173e-07, -9.215303009568743e-08, -4.662223318518954e-08, -4.873609427136216e-08, -3.5880553639344726e-08, -1.9860793543102773e-07, 5.989654141558276e-07, -9.533513889437017e-08, -8.154734665311025e-09, -5.56116486194469e-10, -9.934893085983276e-08, -9.215296614684121e-08, -9.533518152693432e-08, 8.361705567949684e-07, 1.4921717195193196e-07, 1.9348092905602243e-07, 4.2911054265459825e-08, -4.66221905526254e-08, -8.154734665311025e-09, 1.4921704405423952e-07, 6.301398514096945e-08, 3.3142967481580854e-08, 1.6924470713775008e-08, -4.873607295508009e-08, -5.561586746694047e-10, 1.9348092905602243e-07, 3.314299945600396e-08, 6.35243395663565e-08, 7.885737396406967e-09, -3.588053232306265e-08, -9.93489237544054e-08, 4.291106847631454e-08, 1.6924481371916045e-08, 7.885732955514868e-09, 3.507311419070902e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925199411816,,11333,,1603972925,153026064,"""odom_zed""","""base_zed""",,,,-6.926207543731957,1.6508608027562028,8.466417873034237,,0.014027223233084194,-0.015535817790018901,0.6488839519833179,0.7605994295504567,"[5.323208256413636e-07, -1.907030480197136e-07, -9.251184707181892e-08, -4.503501926933495e-08, -5.916853851317683e-08, -3.899590339528913e-08, -1.9070292012202117e-07, 9.084420184990449e-07, -7.768431942167808e-08, -2.050774838835423e-08, 1.1550871370502591e-08, -1.8337507867727254e-07, -9.25118328609642e-08, -7.76843833705243e-08, 1.2312808621572913e-06, 2.0958795232672855e-07, 3.0405476536543574e-07, 3.9111998972884976e-08, -4.5035012163907595e-08, -2.0507712861217442e-08, 2.095878954833097e-07, 1.1037124636459339e-07, 5.373178524337163e-08, 2.5693720928643415e-08, -5.916852785503579e-08, 1.155087314685943e-08, 3.04054651678598e-07, 5.373176037437588e-08, 1.1564635116201316e-07, 5.7504085937409855e-09, -3.899587852629338e-08, -1.8337516394240083e-07, 3.91119776566029e-08, 2.5693728034070773e-08, 5.750406817384146e-09, 6.276147246353503e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925265952584,,11334,,1603972925,219797064,"""odom_zed""","""base_zed""",,,,-6.924263023181575,1.6697962353380316,8.470649878129665,,0.012437792251965346,-0.014595820062723081,0.6498672959673406,0.7598057389837846,"[3.2671135841155774e-07, -1.5157519328568014e-07, 4.0455533367733665e-10, -2.3377358715492846e-08, -2.230596862773382e-08, -1.975340069293452e-08, -1.5157517907482543e-07, 4.340833754667983e-07, -1.288489102080348e-07, -1.2172553631728533e-08, -1.2793072379224668e-08, -7.30399207782284e-08, 4.045628554383285e-10, -1.2884893862974423e-07, 5.726939775740902e-07, 9.370702258593155e-08, 1.3368078555231477e-07, 3.168603157632788e-08, -2.3377358715492846e-08, -1.2172576724367445e-08, 9.370710785105985e-08, 4.377421447543384e-08, 2.3548000882556153e-08, 1.1399686528079656e-08, -2.2305959745949622e-08, -1.2793081261008865e-08, 1.3368085660658835e-07, 2.3547984895344598e-08, 4.534627962016202e-08, 6.386208895037271e-09, -1.975339891657768e-08, -7.303999183250198e-08, 3.1686038681755235e-08, 1.1399688304436495e-08, 6.386209339126481e-09, 2.5093266131648306e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925336433544,,11335,,1603972925,286526064,"""odom_zed""","""base_zed""",,,,-6.918975925747517,1.6973447407927684,8.469791630145222,,0.012756608374311538,-0.014716499222679582,0.6502130278541327,0.7595022791290218,"[4.1687167140480597e-07, -2.776774579160701e-07, 8.110663429761189e-08, -1.7088556347744088e-08, -1.3759520633982447e-08, -7.539790125576928e-09, -2.776773442292324e-07, 6.725271646246256e-07, -3.2515137604605115e-07, -3.123704672702843e-08, -4.3678021199866635e-08, -1.022538569372955e-07, 8.110674798444961e-08, -3.2515191605853033e-07, 7.356634341704194e-07, 1.0894974167285909e-07, 1.565647380630253e-07, 6.050328238416114e-08, -1.7088570558598803e-08, -3.123700764717796e-08, 1.0894957824802987e-07, 4.6274806209112285e-08, 2.516087782566956e-08, 1.509601155191831e-08, -1.3759533956658743e-08, -4.367806383243078e-08, 1.5656462437618757e-07, 2.5160895589237953e-08, 4.8886551695659364e-08, 1.1284777556852532e-08, -7.53978657286325e-09, -1.0225389956985964e-07, 6.050321843531492e-08, 1.509601155191831e-08, 1.1284766898711496e-08, 2.9258702127776814e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925399059880,,11336,,1603972925,353401064,"""odom_zed""","""base_zed""",,,,-6.907895577243695,1.7236650075103783,8.475721679963565,,0.014108111284703467,-0.011470998084701206,0.6521306610322287,0.7578884999395307,"[2.1768578051251097e-07, -7.836845128394998e-08, 1.7654674597245013e-11, -1.7208661162726457e-08, -1.3708406854107125e-08, -2.2883275718754703e-08, -7.83683304916849e-08, 3.157370542794524e-07, -1.3311732516285701e-07, -1.99082439422682e-08, -1.9841916554241834e-08, -5.953052450990981e-08, 1.762278517558613e-11, -1.3311732516285701e-07, 3.6811073300668795e-07, 6.089581461310445e-08, 8.40409413171983e-08, 3.198250553282378e-08, -1.7208664715440136e-08, -1.9908227955056645e-08, 6.089579329682238e-08, 2.8368292603886403e-08, 1.4419715199665006e-08, 1.0764710012267642e-08, -1.3708424617675519e-08, -1.9841891685246082e-08, 8.404096263348038e-08, 1.4419724081449203e-08, 2.8324329548468086e-08, 6.676199149069362e-09, -2.2883291705966258e-08, -5.9530535168050847e-08, 3.198251263825114e-08, 1.0764710900446062e-08, 6.6762000372477814e-09, 2.1334312094722918e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925464223464,,11337,,1603972925,420152064,"""odom_zed""","""base_zed""",,,,-6.9099893005892,1.748936240018033,8.470313755907158,,0.014641971211845232,-0.015020174255357375,0.6525512581486378,0.757454198307069,"[5.5977739066293e-07, -2.0901326536204579e-07, 6.902604710035121e-09, -4.487512228479318e-08, -3.580761287480527e-08, -5.804015401622564e-08, -2.0901350694657594e-07, 8.450080599686771e-07, -3.747304901935422e-07, -5.170944561427859e-08, -5.5846744118071e-08, -1.5850920931370638e-07, 6.902601601410652e-09, -3.747304617718328e-07, 9.74093836703105e-07, 1.5849485635044402e-07, 2.1975081665459584e-07, 8.797670147941972e-08, -4.48751187320795e-08, -5.1709523773979527e-08, 1.5849485635044402e-07, 7.30574853946564e-08, 3.757126521009013e-08, 2.818910793678242e-08, -3.580761642751895e-08, -5.584675122349836e-08, 2.1975081665459584e-07, 3.757127231551749e-08, 7.336342378039262e-08, 1.818694528310516e-08, -5.804016822708036e-08, -1.585093230005441e-07, 8.797677253369329e-08, 2.818910616042558e-08, 1.8186955941246197e-08, 5.6084150656943166e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925537567816,,11338,,1603972925,486904064,"""odom_zed""","""base_zed""",,,,-6.902951550666685,1.7763313668526028,8.470344372096953,,0.013877897861042604,-0.014650023434231026,0.6539438292168839,0.7562739245759426,"[1.4118715796485048e-07, -8.366852455310436e-08, 1.3834776879662058e-08, -8.86473294769985e-09, -8.020879072034859e-09, -6.4238991903664555e-09, -8.366830428485628e-08, 5.031220666751324e-07, -2.8082067160539737e-07, -3.455631514270863e-08, -4.86416880107754e-08, -1.0003459038898654e-07, 1.3834760892450504e-08, -2.8082112635274825e-07, 5.318123612596537e-07, 7.58195497496672e-08, 1.193550644984498e-07, 6.081922521161687e-08, -8.864748046732984e-09, -3.455628316828552e-08, 7.581947869539363e-08, 2.9763668862869963e-08, 1.7655281681072665e-08, 1.2458656328817597e-08, -8.02090660556587e-09, -4.864171643248483e-08, 1.1935502186588565e-07, 1.765529589192738e-08, 3.678568560872009e-08, 1.1640195474171833e-08, -6.423947152001119e-09, -1.0003448380757618e-07, 6.081908310306972e-08, 1.2458655440639177e-08, 1.1640180375138698e-08, 2.7009516401221845e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925597117000,,11339,,1603972925,553656064,"""odom_zed""","""base_zed""",,,,-6.901473992770329,1.7991770690740212,8.470163374111937,,0.013788917820592765,-0.015050011116024766,0.6541617602021274,0.7560791984970909,"[4.906068511445483e-07, -4.0310155213774124e-07, 1.5165434774644382e-07, -1.4916594182068366e-08, -5.066493891092705e-09, 2.7891038367755527e-09, -4.031018931982544e-07, 1.2785006902049645e-06, -7.381717068710714e-07, -8.69738769893047e-08, -1.0947343298539636e-07, -2.1885136902710656e-07, 1.5165457512011926e-07, -7.38170626846113e-07, 1.2775727782354807e-06, 1.9339644552474056e-07, 2.6043909429063206e-07, 1.4293408412413555e-07, -1.4916563984002096e-08, -8.697377040789434e-08, 1.9339654500072356e-07, 7.22663671126611e-08, 4.094207639582237e-08, 3.038370266494894e-08, -5.066415731391771e-09, -1.0947345430167843e-07, 2.604394353511452e-07, 4.094209771210444e-08, 7.489743580890718e-08, 2.481475114279874e-08, 2.7891611242836234e-09, -2.1885125534026884e-07, 1.4293424044353742e-07, 3.038369911223526e-08, 2.4814729826516668e-08, 5.735620689506504e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972925666388584,,11340,,1603972925,620407064,"""odom_zed""","""base_zed""",,,,-6.902856894259175,1.779542356334453,8.470981690397346,,0.014138123526185944,-0.012305745124575614,0.654375635740814,0.7559373052369471,"[9.31784654767398e-07, -5.477384092955617e-07, -4.0669004164328726e-08, -8.505388393587054e-08, -7.724357686811345e-08, -4.1006185114156324e-08, -5.477382387653051e-07, 1.447510385332862e-06, -3.0374636139640643e-07, -1.6320624851573484e-08, -4.029299116581342e-09, -2.490300516910793e-07, -4.0669121403880126e-08, -3.037458782273461e-07, 1.5573292557746754e-06, 2.673036476608104e-07, 3.7148527098906925e-07, 8.734960488254728e-08, -8.505396920099884e-08, -1.632055202094307e-08, 2.6730381819106697e-07, 1.3018461686442606e-07, 6.945435870875372e-08, 3.6118983359756385e-08, -7.724360528982288e-08, -4.02921696007752e-09, 3.7148546994103526e-07, 6.9454344497899e-08, 1.316620057423279e-07, 1.4217208743616538e-08, -4.1006181561442645e-08, -2.4903010853449814e-07, 8.734976120194915e-08, 3.611899046518374e-08, 1.4217230059898611e-08, 8.370471960006398e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
