rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604673623175438553,,268,,1604399136,477024096,"""map""",'',,,,-6.231865315209186,20.507335867430005,-18.554187170671618,,0.0,0.0,0.0,1.0,"[311.59310400000004, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 311.59310400000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.808164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673624176026535,,269,,1604399137,477179136,"""map""",'',,,,-6.388370126374979,20.826730461992106,-18.678726292893646,,0.0,0.0,0.0,1.0,"[310.781641, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 310.781641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.65104400000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673625174371955,,270,,1604399138,477319328,"""map""",'',,,,-6.448039160631126,21.196767121569806,-18.616838409868468,,0.0,0.0,0.0,1.0,"[309.58402499999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.58402499999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.062129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673626175235677,,271,,1604399139,474521120,"""map""",'',,,,-6.3257850573095995,21.377069395614292,-18.094345382256492,,0.0,0.0,0.0,1.0,"[308.77518399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.77518399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 384.94440000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673627175284259,,272,,1604399140,476711808,"""map""",'',,,,-6.132795660537879,21.500047056096136,-17.559905435455416,,0.0,0.0,0.0,1.0,"[307.6515999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.6515999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 384.74822499999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673628175296316,,273,,1604399141,478194272,"""map""",'',,,,-6.137530033698425,21.634811846784313,-17.299137188713985,,0.0,0.0,0.0,1.0,"[301.82112900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.82112900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 384.59132100000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673629174753540,,274,,1604399142,478857920,"""map""",'',,,,-5.891642363481029,21.08355764666345,-16.233580474544098,,0.0,0.0,0.0,1.0,"[295.25548899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.25548899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.533056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673630175230216,,275,,1604399143,478219584,"""map""",'',,,,-5.8120327527658056,21.245858328105715,-15.818219985954746,,0.0,0.0,0.0,1.0,"[288.1166759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.1166759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.381841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673631174836575,,276,,1604399144,477939488,"""map""",'',,,,-5.7723955134900145,21.477947229334134,-15.357196923953516,,0.0,0.0,0.0,1.0,"[281.90409999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.90409999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 378.96408899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673632175318773,,277,,1604399145,478078432,"""map""",'',,,,-5.7893684935437575,21.99270173288565,-15.205255488172156,,0.0,0.0,0.0,1.0,"[276.22440000000006, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 276.22440000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.17524099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673633174508926,,278,,1604399146,479039296,"""map""",'',,,,-5.9334142507498004,23.261797085630402,-15.60297762188994,,0.0,0.0,0.0,1.0,"[271.458576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.458576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 375.1969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673634174813167,,279,,1604399147,479096960,"""map""",'',,,,-5.854720465566968,23.591288682724162,-15.208293858408823,,0.0,0.0,0.0,1.0,"[267.159025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.159025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.4169760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673635175303138,,280,,1604399148,478904512,"""map""",'',,,,-5.835642194624427,23.91287310911777,-15.10522481371741,,0.0,0.0,0.0,1.0,"[263.93251599999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.93251599999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.87265599999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673636175271217,,281,,1604399149,477280512,"""map""",'',,,,-5.8409156518985474,24.157009434783728,-14.695211314931568,,0.0,0.0,0.0,1.0,"[260.370496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.370496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0621689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673637174426106,,282,,1604399150,477509088,"""map""",'',,,,-5.927128414206241,24.87500414854841,-14.77282630149053,,0.0,0.0,0.0,1.0,"[257.474116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.474116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.90884900000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673638175090847,,283,,1604399151,477088288,"""map""",'',,,,-5.93762998904094,24.909350004820443,-14.494585922577329,,0.0,0.0,0.0,1.0,"[254.753521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.753521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.91076100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673639175046966,,284,,1604399152,474709664,"""map""",'',,,,-6.058642325366451,25.429268313396715,-14.518757307177982,,0.0,0.0,0.0,1.0,"[252.26968899999997, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 252.26968899999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.067281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673640174583460,,285,,1604399153,477723232,"""map""",'',,,,-6.060983725831636,25.618761771567495,-14.319941375547842,,0.0,0.0,0.0,1.0,"[250.050969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.050969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 366.1482250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673641174897427,,286,,1604399154,477210784,"""map""",'',,,,-6.133088020730921,25.76817386413764,-14.381690128619022,,0.0,0.0,0.0,1.0,"[247.46436099999997, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 247.46436099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 364.61902499999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673642175225401,,287,,1604399155,477040192,"""map""",'',,,,-6.075241948756422,25.195827309937105,-13.814687935192802,,0.0,0.0,0.0,1.0,"[244.89120099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.89120099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.2836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673643175277021,,288,,1604399156,476893568,"""map""",'',,,,-6.034618399424588,24.646844822741958,-13.24569030261756,,0.0,0.0,0.0,1.0,"[242.11360000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.11360000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.8364839999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673644174512963,,289,,1604399157,476864096,"""map""",'',,,,-6.0421892816327425,24.323949000424605,-12.894670262641124,,0.0,0.0,0.0,1.0,"[239.81619600000002, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 239.81619600000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 360.69606400000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673645174572079,,290,,1604399158,477709856,"""map""",'',,,,-6.088688795924891,24.413822344622126,-12.699615080935336,,0.0,0.0,0.0,1.0,"[237.622225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.622225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.633296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673646175644089,,291,,1604399159,477390976,"""map""",'',,,,-6.118327693292454,24.2356106617719,-12.339919298841897,,0.0,0.0,0.0,1.0,"[235.25424399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.25424399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.53422499999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673647175289906,,292,,1604399160,477347168,"""map""",'',,,,-6.143696001896562,24.05662018882103,-11.968027620691448,,0.0,0.0,0.0,1.0,"[233.26452899999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.26452899999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.7565440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673648174765181,,293,,1604399161,477679136,"""map""",'',,,,-6.223606908065568,23.956540750190296,-11.629264262268437,,0.0,0.0,0.0,1.0,"[234.76368399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.76368399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.777225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673649175816329,,294,,1604399162,477799104,"""map""",'',,,,-6.241851763563435,23.737973785929775,-11.128423484051288,,0.0,0.0,0.0,1.0,"[237.34483600000002, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 237.34483600000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.140401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673650174528139,,295,,1604399163,478724064,"""map""",'',,,,-6.089049877385262,23.45581876645738,-10.012457786364154,,0.0,0.0,0.0,1.0,"[239.69232399999999, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 239.69232399999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.59536900000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
