rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604398813021744608,,6202,,1604398812,979256040,"""odom_zed""","""base_zed""",,,,-26.94631253731485,8.874501632305616,-0.941523812524681,,-0.3969442463843194,-0.027449487332452373,0.07478871423259942,0.9143787175623718,"[5.642985456688621e-07, -4.509409790021124e-10, -1.5227159622099862e-07, -7.43702770478194e-08, -8.703921139385784e-08, -1.0622710533425561e-07, -4.5098427770007277e-10, 1.6316296580498602e-07, 2.674832266791327e-08, -2.0778767595430736e-09, 6.543797947955454e-09, -5.145905390691041e-08, -1.522714967450156e-07, 2.6748287140776483e-08, 2.139342569762448e-07, 5.746470321810193e-08, 8.980264709634866e-08, 4.703375466874604e-08, -7.437031968038355e-08, -2.0778829767920115e-09, 5.746473874523872e-08, 6.461897328335908e-08, 5.266869607112312e-09, 3.6953778703718854e-08, -8.70391687612937e-08, 6.543771302602863e-09, 8.980268972891281e-08, 5.266849179008659e-09, 7.12770145128161e-08, 2.5649391943716182e-08, -1.062271408613924e-07, -5.145908232861984e-08, 4.7033775985028115e-08, 3.695376449286414e-08, 2.564940260185722e-08, 6.138251507081804e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813090320576,,6203,,1604398813,46006040,"""odom_zed""","""base_zed""",,,,-26.94613672605572,8.876479198832477,-0.9427046361134297,,-0.3987013578358332,-0.024438231319205757,0.08509814913164551,0.9127969681830801,"[3.3474861993454397e-07, -2.5585208618394972e-08, -7.165382243101703e-08, -3.4226136591541945e-08, -4.406885523167148e-08, -5.007245107435665e-08, -2.5585194407540257e-08, 8.24661299247964e-08, 2.2891237350108895e-08, 1.1521075204967701e-09, 7.479595609538592e-09, -2.0081579066300037e-08, -7.165387216900854e-08, 2.2891228468324698e-08, 1.0788339466216712e-07, 3.3093861873112473e-08, 4.269474374041238e-08, 2.0639893349994054e-08, -3.422612948611459e-08, 1.152087092393117e-09, 3.309383700411672e-08, 3.9366749859937045e-08, 7.922543177052432e-10, 2.070497728823284e-08, -4.4068858784385156e-08, 7.47959916225227e-09, 4.2694747293126056e-08, 7.922613121102984e-10, 3.718847807476777e-08, 8.904335935255858e-09, -5.007244752164297e-08, -2.0081591500797913e-08, 2.0639884468209857e-08, 2.070497373551916e-08, 8.904338599791117e-09, 2.8343706048872264e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813166900672,,6204,,1604398813,112753040,"""odom_zed""","""base_zed""",,,,-26.94358329749439,8.878466650898966,-0.9441890945819613,,-0.39853114179875476,-0.02191622125484155,0.09081050965195701,0.9123848199083785,"[6.410450055227557e-07, -5.587597939893385e-08, -1.368659496847613e-07, -6.617545977860573e-08, -8.261418571464674e-08, -9.607043693904416e-08, -5.5875993609788566e-08, 1.5887250981450052e-07, 4.63441836018319e-08, 3.4297344964073773e-09, 1.5375531958738975e-08, -3.695938843861768e-08, -1.36865963895616e-07, 4.634419425997294e-08, 2.0648434428949258e-07, 6.474392932886985e-08, 8.017021002615365e-08, 3.925664771031734e-08, -6.617543846232365e-08, 3.429717843062008e-09, 6.474390801258778e-08, 7.584462480281218e-08, 1.2275007676976202e-09, 3.962631112131021e-08, -8.261420703092881e-08, 1.537554616959369e-08, 8.017023844786308e-08, 1.2275042093889965e-09, 7.060013729187631e-08, 1.6401475733118787e-08, -9.607041562276208e-08, -3.6959406202186074e-08, 3.925664415760366e-08, 3.962631467402389e-08, 1.6401475733118787e-08, 5.4000921068109164e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813224133984,,6205,,1604398813,179630040,"""odom_zed""","""base_zed""",,,,-26.94167756862254,8.880374772771741,-0.9454444198435837,,-0.3981885310510382,-0.019634967730885442,0.09593729867273017,0.9120616188092807,"[8.556875030762967e-08, 2.810342847325842e-09, -3.896235334366338e-09, -3.82256803987957e-09, -7.384174605107319e-09, -1.4007751403255497e-08, 2.8103199767315346e-09, 2.845155577801961e-08, -1.1782363973367183e-09, -3.5771685613639193e-09, -9.837727854566936e-11, -1.042206054790995e-08, -3.896233113920289e-09, -1.1782338438237616e-09, 3.613601862184623e-08, 6.485504577824486e-09, 1.4046949381452123e-08, 4.1290042496200385e-09, -3.822578698020607e-09, -3.5771712258991784e-09, 6.485506354181325e-09, 1.107624125751272e-08, -1.45675438378845e-09, 6.113443973276844e-09, -7.38417060830443e-09, -9.837643893950698e-11, 1.4046948493273703e-08, -1.4567552719668697e-09, 1.358251289218515e-08, 2.144461053177338e-09, -1.4007752291433917e-08, -1.0422056107017852e-08, 4.129002917352409e-09, 6.1134399764739555e-09, 2.1444619413557575e-09, 1.0344752610080832e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813292228928,,6206,,1604398813,246381040,"""odom_zed""","""base_zed""",,,,-26.941392830565196,8.881386258917958,-0.9459686203093207,,-0.39799270076288173,-0.017749066996061307,0.09966524513098123,0.9117859505789837,"[5.082872078787659e-08, -3.1000879641140955e-10, -1.788771353261609e-09, -1.599286814091272e-09, -5.814308590146311e-09, -9.033153780535486e-09, -3.099881462631515e-10, 2.2503940044771298e-08, -2.5179374141259814e-09, -2.866152426506119e-09, -9.547764800998948e-10, -8.354826164236329e-09, -1.788772574506936e-09, -2.517935859813747e-09, 2.462922665813494e-08, 4.600002156962546e-09, 9.489582453170442e-09, 3.0240221438049275e-09, -1.5992936974740246e-09, -2.866149539926255e-09, 4.599998604248867e-09, 7.274797209078088e-09, -5.56890145109179e-10, 4.00460375971079e-09, -5.81431214285999e-09, -9.547752588545677e-10, 9.4895895585978e-09, -5.568893679530618e-10, 9.375843212922064e-09, 2.0308070780572507e-09, -9.033165326854942e-09, -8.35482083516581e-09, 3.024020367448088e-09, 4.00460375971079e-09, 2.030806411923436e-09, 7.697988912980236e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813425572000,,6207,,1604398813,379876040,"""odom_zed""","""base_zed""",,,,-26.939708232333274,8.88256358114733,-0.9464971092670864,,-0.39743639324187,-0.01698820365800352,0.10074397799877616,0.9119245391809307,"[6.644759054097449e-08, 1.5523295981978436e-09, 3.345426380363392e-09, 1.3996658276838048e-09, -4.537810127658304e-09, -7.805406099237189e-09, 1.5523290430863312e-09, 2.2991919479409262e-08, -5.599795294131127e-09, -3.3979830060815175e-09, -1.6125516477671908e-09, -8.053802957874723e-09, 3.345427268541812e-09, -5.599797514577176e-09, 2.3981630903335827e-08, 3.382191637868459e-09, 8.956896557776872e-09, 2.6598205860040025e-09, 1.3996661607507122e-09, -3.397981673813888e-09, 3.382191637868459e-09, 7.1950858604452606e-09, -1.3019400002534098e-09, 3.7186909107589372e-09, -4.537810127658304e-09, -1.6125503154995613e-09, 8.956898334133712e-09, -1.3019398892311074e-09, 9.38491950819298e-09, 1.6903713984106616e-09, -7.805406987415608e-09, -8.053802069696303e-09, 2.659821696227027e-09, 3.718691798937357e-09, 1.6903720645444764e-09, 6.997229018423923e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813493747232,,6208,,1604398813,446629040,"""odom_zed""","""base_zed""",,,,-26.938004071620355,8.883168513557779,-0.9469777418952384,,-0.39708485672695376,-0.01546022049386278,0.10516590077910433,0.911605578884716,"[6.470514080092471e-08, 3.974951034990681e-09, 1.086818746109941e-09, -1.3112501084933115e-09, -5.823624249501336e-09, -1.187377574041193e-08, 3.97495503179357e-09, 2.79785243861852e-08, -4.910451600892429e-09, -4.460029234820695e-09, -1.5417810361739726e-09, -1.1603258798231764e-08, 1.086811529660281e-09, -4.910457374052157e-09, 2.9617142516258355e-08, 5.319027884809202e-09, 1.0977648123855488e-08, 3.852990371200349e-09, -1.311260322545138e-09, -4.460033675712793e-09, 5.319024776184733e-09, 9.26312715421318e-09, -1.689258399828475e-09, 5.322505103322328e-09, -5.823627358125805e-09, -1.541784033776139e-09, 1.0977649012033908e-08, -1.689257955739265e-09, 1.1319155390765445e-08, 2.118550890273241e-09, -1.1873782845839287e-08, -1.1603265015480702e-08, 3.85298637439746e-09, 5.322502882876279e-09, 2.118550002094821e-09, 1.0270516881405456e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813559739840,,6209,,1604398813,513507040,"""odom_zed""","""base_zed""",,,,-26.937325397834087,8.883487021532684,-0.9470730384344823,,-0.39703627501750643,-0.014438593545378702,0.10662380692770354,0.9114741286141375,"[8.357876168929579e-08, 3.0005200546412425e-09, -4.4859733705493454e-09, 2.0585089188784877e-09, -8.404377638271399e-09, -8.545097962553427e-09, 3.0005409268341054e-09, 2.2273429323149685e-08, 2.5365758382633885e-09, -1.2018732675755928e-09, 4.019506671948392e-10, -7.356760978183274e-09, -4.485973814638555e-09, 2.536580723244697e-09, 2.7620963294339163e-08, 5.005547532022092e-09, 1.138963501290391e-08, 2.6174487022245785e-09, 2.058505588209414e-09, -1.201875265977037e-09, 5.0055461997544626e-09, 7.938663948436897e-09, -1.1968095403602774e-09, 3.5781979601523517e-09, -8.40437497373614e-09, 4.0195133332865396e-10, 1.1389643894688106e-08, -1.1968070978696232e-09, 1.1274956968065908e-08, 1.767319957046709e-09, -8.545115726121821e-09, -7.356762310450904e-09, 2.617452699027467e-09, 3.578197294018537e-09, 1.7673220664704559e-09, 6.951895059614799e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813626199712,,6210,,1604398813,580256040,"""odom_zed""","""base_zed""",,,,-26.94218163441068,8.882981306688858,-0.9471901352141067,,-0.39665055916928627,-0.012747068655386547,0.10855744934565907,0.9114390414849229,"[9.338943129932886e-08, -4.552304089244785e-10, -1.144271077890835e-08, -3.3033968893647625e-09, -1.186868026081811e-08, -1.4739893750004285e-08, -4.5524017888709523e-10, 3.220543831616851e-08, 2.582506708481702e-10, -2.836042733989075e-09, -9.516248899998914e-11, -1.1113894693437487e-08, -1.1442701008945733e-08, 2.5825602767426403e-10, 4.406869180684225e-08, 8.013897101477596e-09, 1.7198633628368043e-08, 5.5268287724175025e-09, -3.303386453268331e-09, -2.836038737186186e-09, 8.013893548763917e-09, 1.0075849488089261e-08, -8.805773471509681e-11, 5.712735173801775e-09, -1.1868689142602307e-08, -9.515907506418841e-11, 1.7198630075654364e-08, -8.80541681236302e-11, 1.4874038889445274e-08, 3.5809679665987915e-09, -1.4739900855431642e-08, -1.1113892028902228e-08, 5.52683587784486e-09, 5.712739614693874e-09, 3.5809684106880013e-09, 1.1184519088658362e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813692296416,,6211,,1604398813,647002040,"""odom_zed""","""base_zed""",,,,-26.942853904161087,8.883023269119018,-0.94739038792381,,-0.3970594432489773,-0.011123771508926116,0.1126860335768141,0.9107809385746704,"[1.022578786091799e-07, 6.776051719725729e-09, 7.666854706656068e-09, 4.8813388886514986e-09, -4.771085304611233e-09, -9.697534331110091e-09, 6.776059713331506e-09, 2.5933358571705867e-08, -2.524104703027774e-09, -2.880404359473232e-09, -7.901663212628307e-10, -9.631745179206064e-09, 7.666862700261845e-09, -2.5241013723587002e-09, 2.891932204818204e-08, 4.552329624374352e-09, 1.0826236795935529e-08, 1.792739956485434e-09, 4.881337556383869e-09, -2.8803999185811335e-09, 4.552328736195932e-09, 9.232393516356296e-09, -1.5609666892402174e-09, 4.056150970654926e-09, -4.771085748700443e-09, -7.901632126383618e-10, 1.0826236795935529e-08, -1.5609679104855445e-09, 1.1318366688328751e-08, 1.385592085512144e-09, -9.69753966018061e-09, -9.631739850135546e-09, 1.7927408446638537e-09, 4.0561523029225555e-09, 1.3855926406236563e-09, 8.472924584168595e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813759153984,,6212,,1604398813,713764040,"""odom_zed""","""base_zed""",,,,-26.942091846921894,8.884484011844838,-0.9473921110377099,,-0.3971832037051563,-0.011222639371470763,0.11206020984195471,0.9108029778334206,"[6.023658016829359e-08, -4.253120633457286e-10, 8.977623089378994e-09, 2.9238647059059986e-09, -1.542707961377232e-09, -4.426385036282454e-09, -4.2531592137073915e-10, 1.5324344460054817e-08, -4.757370053454224e-09, -1.8307322324773168e-09, -9.897725972152216e-10, -4.807422016028795e-09, 8.977624865735834e-09, -4.757368277097385e-09, 1.775093316780385e-08, 3.0984974586090175e-09, 5.475015996125876e-09, 1.6800236757319453e-09, 2.9238589327462705e-09, -1.8307321214550143e-09, 3.098498790876647e-09, 4.020338728594197e-09, -3.8835279436710834e-10, 2.01554040124563e-09, -1.542706740131905e-09, -9.89771486992197e-10, 5.475015552036666e-09, -3.883535992788012e-10, 5.235937017289416e-09, 1.026988494245984e-09, -4.426379707211936e-09, -4.807422016028795e-09, 1.6800253410664823e-09, 2.0155399571564203e-09, 1.0269887162905889e-09, 4.05329458885717e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813825125664,,6213,,1604398813,780507040,"""odom_zed""","""base_zed""",,,,-26.941036195165616,8.88648490124252,-0.9482651355523687,,-0.3974298918863657,-0.008519497366766913,0.1164413116849233,0.9101748843672336,"[1.247581309371526e-07, 8.734446943492458e-09, 1.6737638830477408e-08, 3.790560754168837e-09, 1.1027680157926767e-10, -1.1377758291075679e-08, 8.734433620816162e-09, 2.8665505524827495e-08, -8.926254735364125e-10, -4.358470029330874e-09, 1.9866357170439386e-10, -1.115398706730275e-08, 1.6737651264975284e-08, -8.926253070029588e-10, 3.401700965355303e-08, 5.362296384703313e-09, 1.380308223275506e-08, 2.0359671726311035e-09, 3.790564306882516e-09, -4.358474026133763e-09, 5.362299493327782e-09, 1.106199665201757e-08, -2.0555184221393574e-09, 5.158928395587736e-09, 1.10284142929018e-10, 1.9866480682750876e-10, 1.380307868004138e-08, -2.055519532362382e-09, 1.4964284034135744e-08, 1.8532197998410993e-09, -1.1377733422079928e-08, -1.115398795548117e-08, 2.0359678387649183e-09, 5.158927063320107e-09, 1.8532193557518895e-09, 1.0274685102729109e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813892892864,,6214,,1604398813,847383040,"""odom_zed""","""base_zed""",,,,-26.942780075428566,8.887221770963523,-0.9481833771130446,,-0.3980939786996791,-0.006628411475406509,0.11997972097673434,0.909440550469749,"[1.5789359508744383e-07, -3.186999109061617e-08, -3.046089602776192e-08, -1.4297977912747228e-08, -1.744776412238025e-08, -1.6934581736904875e-08, -3.187000530147088e-08, 4.204923342854272e-08, 1.720619913214705e-08, 5.6346096677373225e-09, 6.916702322001811e-09, -5.208064202122387e-09, -3.0460938660326065e-08, 1.7206204461217567e-08, 4.638838646542354e-08, 1.515530456686065e-08, 1.755063117059308e-08, 6.328686019685392e-09, -1.4298000117207721e-08, 5.634611000004952e-09, 1.5155290356005935e-08, 1.2863250020700434e-08, 2.9647198029891797e-09, 5.975084871323588e-09, -1.7447774780521286e-08, 6.916702322001811e-09, 1.755062406516572e-08, 2.9647211352568092e-09, 1.3774472229499679e-08, 3.157349937055187e-09, -1.6934579960548035e-08, -5.208072195728164e-09, 6.328671808830677e-09, 5.97508043043149e-09, 3.1573461622969035e-09, 9.052508076479171e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398813957679520,,6215,,1604398813,914128040,"""odom_zed""","""base_zed""",,,,-26.94508846833796,8.887445401950426,-0.9484420581297942,,-0.39841461611585616,-0.007163051250895501,0.12018871304239195,0.9092684738949485,"[7.425650494496949e-08, -1.5328849300999536e-08, -6.8001582143040196e-09, -1.4615491039648987e-09, -8.042125188012506e-09, -6.583936507098542e-09, -1.5328858182783733e-08, 2.4165219159044682e-08, 5.463397290128569e-09, 8.483608260334563e-10, 2.4689419397816437e-09, -4.357645355668183e-09, -6.800160434750069e-09, 5.46339329332568e-09, 2.56694825395698e-08, 5.52677725806916e-09, 9.6031449459133e-09, 1.8297573456393934e-09, -1.4615487708979913e-09, 8.483618252341785e-10, 5.526779034425999e-09, 4.969854305869603e-09, 6.71274535957167e-10, 1.892482393017758e-09, -8.042133181618283e-09, 2.4689428279600634e-09, 9.603148498626979e-09, 6.712744249348646e-10, 8.011030949717224e-09, 1.6344768871690007e-09, -6.583933842563283e-09, -4.357645355668183e-09, 1.8297582338178131e-09, 1.892482837106968e-09, 1.6344767761466983e-09, 4.570749112531303e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398814024466144,,6216,,1604398813,980878040,"""odom_zed""","""base_zed""",,,,-26.94673609236963,8.887445798919016,-0.9485590737116861,,-0.39812413305659544,-0.007547344761168178,0.12141141721357014,0.9092301579001797,"[2.118590032296197e-07, -4.348250115526753e-08, -1.9455697497505753e-08, -4.142014731201016e-09, -2.2930928267328454e-08, -1.8782616351131765e-08, -4.348258286768214e-08, 6.875540492501386e-08, 1.554425566041573e-08, 2.3867281484513114e-09, 6.993869927640617e-09, -1.2453117648192347e-08, -1.9455695721148913e-08, 1.554425388405889e-08, 7.32538936176752e-08, 1.5725468927030306e-08, 2.7418641579401992e-08, 5.23619148040666e-09, -4.141998299900251e-09, 2.3867223752915834e-09, 1.572546182160295e-08, 1.4168012540949348e-08, 1.8988939309849684e-09, 5.393776092432745e-09, -2.293093714911265e-08, 6.993869927640617e-09, 2.7418655790256707e-08, 1.898901258456931e-09, 2.2840612956542827e-08, 4.6804560227542424e-09, -1.878260214027705e-08, -1.2453125641798124e-08, 5.236194144941919e-09, 5.393779201057214e-09, 4.680454246397403e-09, 1.3044834545894446e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398814093405056,,6217,,1604398814,47642040,"""odom_zed""","""base_zed""",,,,-26.947308808335166,8.887746944765075,-0.9485411461588962,,-0.39868279922430727,-0.006288375915933495,0.12291564135828531,0.9087927305169727,"[2.387592132890859e-07, -4.8940545838149774e-08, -2.179167424287698e-08, -4.632575656415838e-09, -2.571980495247317e-08, -2.1126187021991427e-08, -4.8940631103278065e-08, 7.744750973870396e-08, 1.7619090186826725e-08, 2.7309570160838348e-09, 7.899482845630246e-09, -1.4048993079995853e-08, -2.1791667137449622e-08, 1.7619088410469885e-08, 8.275765139842406e-08, 1.7776919492007437e-08, 3.094181266760643e-08, 5.814724257646731e-09, -4.632563666007172e-09, 2.730949910656477e-09, 1.7776905281152722e-08, 1.6002879021925764e-08, 2.168333068652828e-09, 6.039376998501211e-09, -2.5719808505186847e-08, 7.899481069273406e-09, 3.094183043117482e-08, 2.168344170883074e-09, 2.5721289986790907e-08, 5.243967038381925e-09, -2.1126169258423033e-08, -1.404900018542321e-08, 5.814722481289891e-09, 6.039377886679631e-09, 5.243962597489826e-09, 1.4667529413259217e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398814159176384,,6218,,1604398814,114382040,"""odom_zed""","""base_zed""",,,,-26.9486623343296,8.887686366319596,-0.9486115400467139,,-0.39871864434673554,-0.006233284061985451,0.12224337509564757,0.9088680575668461,"[4.708414280685247e-08, -4.116247342977886e-09, -3.1868183647532078e-09, -1.3839132062543058e-09, -5.528052682279849e-09, -7.4381341086393604e-09, -4.116248231156305e-09, 2.048334302173771e-08, -3.1434339575753256e-09, -1.3625319761345622e-09, -6.769445004550789e-10, -5.949048809128499e-09, -3.1868192529316275e-09, -3.1434348457537453e-09, 2.3843190533057168e-08, 4.3994403675640115e-09, 8.852057753472309e-09, 2.8774891358551713e-09, -1.3839146495442378e-09, -1.36253097693384e-09, 4.399439035296382e-09, 4.871484549084926e-09, 2.821284005027902e-11, 2.513314889540652e-09, -5.528053570458269e-09, -6.769441673881715e-10, 8.852057753472309e-09, 2.821277586551041e-11, 7.466906204456336e-09, 1.6779161393642994e-09, -7.43813455272857e-09, -5.949047920950079e-09, 2.8774858051860974e-09, 2.513314667496047e-09, 1.6779153622081822e-09, 5.418852921934558e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
