rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604398760445879936,,7415,,1604398760,445178031,"""odom_enc""","""base_enc""",,,,11.608525744142057,20.270893199555037,0.0,,0.0,0.0,0.8390368812276329,0.5440745463075874,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5884058628025562,0.0,0.0,,0.0,0.0,0.3414347366359126,"[2.9420293140127815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9420293140127815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760495860704,,7416,,1604398760,495162725,"""odom_enc""","""base_enc""",,,,11.596687316082862,20.297796325868894,0.0,,0.0,0.0,0.840580083133237,0.541687293408033,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5880325697637846,0.0,0.0,,0.0,0.0,0.11373937519608993,"[2.940162848818923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.940162848818923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760545887008,,7417,,1604398760,545178651,"""odom_enc""","""base_enc""",,,,11.590379346319613,20.311806040417334,0.0,,0.0,0.0,0.8413491377642213,0.5404920243476322,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30718872034813915,0.0,0.0,,0.0,0.0,0.05683417582759277,"[1.5359436017406959e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5359436017406959e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760595898720,,7418,,1604398760,595178604,"""odom_enc""","""base_enc""",,,,11.578271863077255,20.33932060142014,0.0,,0.0,0.0,0.8451688856609471,0.5344993495885968,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6012134118567157,0.0,0.0,,0.0,0.0,0.28426166045234785,"[3.006067059283579e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006067059283579e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760645906400,,7419,,1604398760,645204067,"""odom_enc""","""base_enc""",,,,11.56867267209702,20.358420560494853,0.0,,0.0,0.0,0.8390368812276329,0.5440745463075874,"[1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.427311522776477,0.0,0.0,,0.0,0.0,-0.4545867263579543,"[2.136557613882385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.136557613882385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760695900512,,7420,,1604398760,695196151,"""odom_enc""","""base_enc""",,,,11.560052812949671,20.380154078147754,0.0,,0.0,0.0,0.850444782060222,0.5260643236967715,"[1.1690249797257669e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1690249797257669e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46768403562682714,0.0,0.0,,0.0,0.0,0.8529192139091073,"[2.3384201781341358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3384201781341358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760745973920,,7421,,1604398760,745221614,"""odom_enc""","""base_enc""",,,,11.546556766888852,20.40924017061509,0.0,,0.0,0.0,0.8578356209000105,0.5139241651402408,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6409672841647155,0.0,0.0,,0.0,0.0,0.5682334079474429,"[3.2048364208235775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2048364208235775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760795946048,,7422,,1604398760,795218467,"""odom_enc""","""base_enc""",,,,11.539424221152313,20.422848600927914,0.0,,0.0,0.0,0.8600191480959051,0.5102617611661623,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30730590793318974,0.0,0.0,,0.0,0.0,0.17056757147078058,"[1.5365295396659489e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5365295396659489e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760845852736,,7423,,1604398760,845225334,"""odom_enc""","""base_enc""",,,,11.524700609622583,20.451332970287538,0.0,,0.0,0.0,0.8657653376817356,0.5004501774091307,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6412056399812541,0.0,0.0,,0.0,0.0,0.4547557730363506,"[3.206028199906271e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.206028199906271e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760895871520,,7424,,1604398760,895162820,"""odom_enc""","""base_enc""",,,,11.510069103554606,20.47759246852768,0.0,,0.0,0.0,0.8692999126525627,0.4942850006446149,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.601965472106574,0.0,0.0,,0.0,0.0,0.28461724449483405,"[3.0098273605328702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0098273605328702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760946133888,,7425,,1604398760,945249319,"""odom_enc""","""base_enc""",,,,11.50247659493328,20.490949728617153,0.0,,0.0,0.0,0.87417452281062,0.485611885839736,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3067558845541834,0.0,0.0,,0.0,0.0,0.39727866639764736,"[1.5337794227709172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5337794227709172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398760996121088,,7426,,1604398760,995265960,"""odom_enc""","""base_enc""",,,,11.487104644296597,20.516782756919397,0.0,,0.0,0.0,0.878962603026791,0.47689070286635693,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6010128176301449,0.0,0.0,,0.0,0.0,0.39783354358496587,"[3.005064088150725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.005064088150725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761045937120,,7427,,1604398761,45194149,"""odom_enc""","""base_enc""",,,,11.478200339766497,20.530911284084684,0.0,,0.0,0.0,0.8823294199321525,0.4706323349730565,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33448753475166587,0.0,0.0,,0.0,0.0,0.28467024234184335,"[1.6724376737583296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6724376737583296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761095870688,,7428,,1604398761,95220327,"""odom_enc""","""base_enc""",,,,11.46141361733708,20.55823069082004,0.0,,0.0,0.0,0.8915189142040734,0.4529834716812414,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6409581231289039,0.0,0.0,,0.0,0.0,0.7955154010465121,"[3.20479061564452e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.20479061564452e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761146061280,,7429,,1604398761,145236968,"""odom_enc""","""base_enc""",,,,11.442809072082598,20.58597016759907,0.0,,0.0,0.0,0.9003554301229227,0.4351552590147186,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.66779201958905,0.0,0.0,,0.0,0.0,0.795667087169932,"[3.3389600979452504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3389600979452504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761195915488,,7430,,1604398761,195192813,"""odom_enc""","""base_enc""",,,,11.433942768585958,20.597690675625536,0.0,,0.0,0.0,0.905245035497011,0.4248898983360458,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2941860763407808,0.0,0.0,,0.0,0.0,0.4552202341830264,"[1.4709303817039042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4709303817039042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761245906304,,7431,,1604398761,245194435,"""odom_enc""","""base_enc""",,,,11.414647160522287,20.622458203803685,0.0,,0.0,0.0,0.9117770196143524,0.41068560542484184,"[1.569833544203173e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.569833544203173e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.627913048181986,0.0,0.0,,0.0,0.0,0.6253547786330327,"[3.1395652409099303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1395652409099303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761295881824,,7432,,1604398761,295204639,"""odom_enc""","""base_enc""",,,,11.400210553493782,20.638223269031432,0.0,,0.0,0.0,0.9082416463183256,0.4184460680816317,"[1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.42744190309898167,0.0,0.0,,0.0,0.0,-0.341044071621528,"[2.1372095154949086e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1372095154949086e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761345964000,,7433,,1604398761,345184326,"""odom_enc""","""base_enc""",,,,11.385430938806715,20.657194141678524,0.0,,0.0,0.0,0.9175218331060799,0.39768541056173895,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48116575577282716,0.0,0.0,,0.0,0.0,0.9100061574899805,"[2.405828778864136e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.405828778864136e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761395851648,,7434,,1604398761,395134210,"""odom_enc""","""base_enc""",,,,11.364678316203237,20.679856422943413,0.0,,0.0,0.0,0.9197679251581913,0.39246269102960063,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6151897491880951,0.0,0.0,,0.0,0.0,0.22763727999559485,"[3.0759487459404757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0759487459404757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761445966912,,7435,,1604398761,445180416,"""odom_enc""","""base_enc""",,,,11.354630554634928,20.690581353412156,0.0,,0.0,0.0,0.9219842887208504,0.3872272864247917,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29365490824295876,0.0,0.0,,0.0,0.0,0.22719915531370108,"[1.4682745412147939e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4682745412147939e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761496015392,,7436,,1604398761,495238304,"""odom_enc""","""base_enc""",,,,11.332048558037542,20.714276986803192,0.0,,0.0,0.0,0.9247128284435203,0.3806654501159576,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6538969329333565,0.0,0.0,,0.0,0.0,0.28393266736142253,"[3.2694846646667827e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2694846646667827e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761545996096,,7437,,1604398761,545182228,"""odom_enc""","""base_enc""",,,,11.315559009639566,20.729895942692096,0.0,,0.0,0.0,0.9203248059094902,0.39115502250087386,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.454759728538477,0.0,0.0,,0.0,0.0,-0.4553288896505402,"[2.273798642692385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.273798642692385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761595839104,,7438,,1604398761,595175981,"""odom_enc""","""base_enc""",,,,11.299571537386077,20.747860678989476,0.0,,0.0,0.0,0.9279254195894406,0.3727658992984209,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4810303773082278,0.0,0.0,,0.0,0.0,0.7960313572476583,"[2.4051518865411393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4051518865411393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761645957152,,7439,,1604398761,645171880,"""odom_enc""","""base_enc""",,,,11.278043144226276,20.768840919826946,0.0,,0.0,0.0,0.9295064237783085,0.3688059220712971,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6012621622386554,0.0,0.0,,0.0,0.0,0.17057082616699448,"[3.006310811193277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006310811193277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398761695877664,,7440,,1604398761,695181369,"""odom_enc""","""base_enc""",,,,11.267402208054426,20.778977592036288,0.0,,0.0,0.0,0.930551039804469,0.3661622076605144,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2938705098714009,0.0,0.0,,0.0,0.0,0.113682982542128,"[1.4693525493570047e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4693525493570047e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
