rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607625121813404792,,5479,,1607625121,812568664,"""odom_enc""","""base_enc""",,,,0.11982103633800173,-1.730371958025536,0.0,,0.0,0.0,0.9403904791756179,0.3400966725445161,"[1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.402173969711652,0.0,0.0,,0.0,0.0,-1.711378594517668,"[2.01086984855826e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625121863755739,,5480,,1607625121,862552881,"""odom_enc""","""base_enc""",,,,0.10160047278803754,-1.7179041712451761,0.0,,0.0,0.0,0.9233832149206602,0.3838794581672558,"[1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44169786790742527,0.0,0.0,,0.0,0.0,-1.8795653953507458,"[2.2084893395371263e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625121913826364,,5481,,1607625121,912711858,"""odom_enc""","""base_enc""",,,,0.09345609669807749,-1.7104524735241875,0.0,,0.0,0.0,0.9141131302591102,0.40545922740503887,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22007946930339187,0.0,0.0,,0.0,0.0,-0.9365083800144335,"[1.1003973465169594e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625121963634458,,5482,,1607625121,962596654,"""odom_enc""","""base_enc""",,,,0.07820325725395005,-1.69634124022999,0.0,,0.0,0.0,0.8952999403304033,0.44546382214987595,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41654416666795185,0.0,0.0,,0.0,0.0,-1.7725283687997953,"[2.0827208333397594e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122013714395,,5483,,1607625122,12603282,"""odom_enc""","""base_enc""",,,,0.06425612728357669,-1.6809382021601444,0.0,,0.0,0.0,0.874737062401381,0.48459784529174543,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.415529333016031,0.0,0.0,,0.0,0.0,-1.7682099277277916,"[2.0776466650801553e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122063624570,,5484,,1607625122,62602519,"""odom_enc""","""base_enc""",,,,0.057968836023760045,-1.6718646896410627,0.0,,0.0,0.0,0.8631150243642756,0.5050073808536426,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22078258992154298,0.0,0.0,,0.0,0.0,-0.9395003826448638,"[1.103912949607715e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122113545817,,5485,,1607625122,112613201,"""odom_enc""","""base_enc""",,,,0.04622850331782614,-1.6547199935473555,0.0,,0.0,0.0,0.839951966780993,0.5426607536027841,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41549564909394315,0.0,0.0,,0.0,0.0,-1.7680665918891199,"[2.077478245469716e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122163610522,,5486,,1607625122,162575960,"""odom_enc""","""base_enc""",,,,0.04186039189145198,-1.646014118383163,0.0,,0.0,0.0,0.8285263278632824,0.5599501085252013,"[4.87012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.87012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.19495039776045472,0.0,0.0,,0.0,0.0,-0.8295761606827862,"[9.747519888022736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122213747195,,5487,,1607625122,212643384,"""odom_enc""","""base_enc""",,,,0.03209210899080704,-1.6269415117799124,0.0,,0.0,0.0,0.8021445539472928,0.5971298975706196,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4279942868355166,0.0,0.0,,0.0,0.0,-1.821252284406454,"[2.1399714341775832e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122263692315,,5488,,1607625122,262619733,"""odom_enc""","""base_enc""",,,,0.024101142878123545,-1.607058651471211,0.0,,0.0,0.0,0.7740956551636675,0.6330686508244839,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.42877424736591757,0.0,0.0,,0.0,0.0,-1.8245712653868835,"[2.143871236829588e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122313678650,,5489,,1607625122,312649965,"""odom_enc""","""base_enc""",,,,0.021404850382831842,-1.5963540418286537,0.0,,0.0,0.0,0.759014539432406,0.6510736739649458,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22064580949696652,0.0,0.0,,0.0,0.0,-0.938918338284964,"[1.1032290474848327e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122364077342,,5490,,1607625122,362588882,"""odom_enc""","""base_enc""",,,,0.01622830863687461,-1.5755601223082325,0.0,,0.0,0.0,0.7285518692423201,0.6849906377634086,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.42909563754799546,0.0,0.0,,0.0,0.0,-1.8259388831829597,"[2.1454781877399774e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122413418296,,5491,,1607625122,412560701,"""odom_enc""","""base_enc""",,,,0.012644995242315086,-1.5531171102390782,0.0,,0.0,0.0,0.6945898201210688,0.7194059923187888,"[1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4548017899302951,0.0,0.0,,0.0,0.0,-1.9353267656608302,"[2.2740089496514755e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122463845372,,5492,,1607625122,462594985,"""odom_enc""","""base_enc""",,,,0.012550306273700901,-1.5427279313472155,0.0,,0.0,0.0,0.6785185465705248,0.7345832709501507,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20764982645920124,0.0,0.0,,0.0,0.0,-0.8836162828051118,"[1.0382491322960062e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122513589882,,5493,,1607625122,512625694,"""odom_enc""","""base_enc""",,,,0.012360928336472548,-1.5219495735634905,0.0,,0.0,0.0,0.6453893694800378,0.7638537567899757,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4153293286173654,0.0,0.0,,0.0,0.0,-1.7673588451802784,"[2.076646643086827e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122563956349,,5494,,1607625122,562632799,"""odom_enc""","""base_enc""",,,,0.01364098583505622,-1.5116391197981016,0.0,,0.0,0.0,0.628347654036088,0.7779326613964377,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20776268471470982,0.0,0.0,,0.0,0.0,-0.8840965307008929,"[1.0388134235735491e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122613975453,,5495,,1607625122,612721443,"""odom_enc""","""base_enc""",,,,0.016201100832223578,-1.4910182122673241,0.0,,0.0,0.0,0.5933516012277917,0.8049434000725862,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4148489381988616,0.0,0.0,,0.0,0.0,-1.7653146306334537,"[2.074244690994308e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122663518393,,5496,,1607625122,662599325,"""odom_enc""","""base_enc""",,,,0.02079762853263528,-1.4687606099993533,0.0,,0.0,0.0,0.5537494267701432,0.8326833565958538,"[1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4556583362395526,0.0,0.0,,0.0,0.0,-1.9389716435725644,"[2.278291681197763e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122714010014,,5497,,1607625122,712625741,"""odom_enc""","""base_enc""",,,,0.024583914639808937,-1.458391294769584,0.0,,0.0,0.0,0.5340411351095666,0.8454584945524444,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22066264029310115,0.0,0.0,,0.0,0.0,-0.9389899586940474,"[1.1033132014655058e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122763608474,,5498,,1607625122,762579679,"""odom_enc""","""base_enc""",,,,0.031818800026532465,-1.4389122688793456,0.0,,0.0,0.0,0.49615281464335775,0.8682352126707796,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41596762159613476,0.0,0.0,,0.0,0.0,-1.7700749855154674,"[2.0798381079806738e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122813610330,,5499,,1607625122,812605142,"""odom_enc""","""base_enc""",,,,0.041193155554638025,-1.4189233694171073,0.0,,0.0,0.0,0.45483576776631757,0.8905753333438022,"[1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4413336879645088,0.0,0.0,,0.0,0.0,-1.8780156934659948,"[2.206668439822544e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122863705243,,5500,,1607625122,862624168,"""odom_enc""","""base_enc""",,,,0.046906099668286176,-1.410245450680323,0.0,,0.0,0.0,0.435039585440502,0.900411327727365,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20771316877722468,0.0,0.0,,0.0,0.0,-0.8838858245839348,"[1.0385658438861234e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122913531129,,5501,,1607625122,912590026,"""odom_enc""","""base_enc""",,,,0.058639545759015664,-1.3923147530835944,0.0,,0.0,0.0,0.3935495393279069,0.919303410248647,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4288642742524591,0.0,0.0,,0.0,0.0,-1.8249543585211028,"[2.1443213712622954e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625122963412024,,5502,,1607625122,962550163,"""odom_enc""","""base_enc""",,,,0.06587557174728242,-1.3839781717268975,0.0,,0.0,0.0,0.3718511612237571,0.9282923644502002,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22095537966521267,0.0,0.0,,0.0,0.0,-0.9402356581498411,"[1.1047768983260635e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625123013431544,,5503,,1607625123,12551307,"""odom_enc""","""base_enc""",,,,0.07958284034736553,-1.3683612961201452,0.0,,0.0,0.0,0.33046034073251646,0.9438198785800971,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4155749072305382,0.0,0.0,,0.0,0.0,-1.7684038605554817,"[2.077874536152691e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625123065389195,,5504,,1607625123,62566041,"""odom_enc""","""base_enc""",,,,0.09418420869821342,-1.3545044669832793,0.0,,0.0,0.0,0.2897463079056646,0.9571034829395596,"[1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.402478800144576,0.0,0.0,,0.0,0.0,-1.7126757452960681,"[2.01239400072288e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
