rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607625793013380162,,18903,,1607625793,12573003,"""odom_enc""","""base_enc""",,,,5.726882750509002,-6.5225553396716816,0.0,,0.0,0.0,-0.9462954090177216,-0.32330326146202587,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07792624074185835,0.0,0.0,,0.0,0.0,-0.3316010244334398,"[3.896312037092918e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793063370074,,18904,,1607625793,62547922,"""odom_enc""","""base_enc""",,,,5.725851166875475,-6.521766378157863,0.0,,0.0,0.0,-0.9453984478454875,-0.325916821921396,"[6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.025987061603867705,0.0,0.0,,0.0,0.0,-0.11058324086752216,"[1.2993530801933853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793113365106,,18905,,1607625793,112563133,"""odom_enc""","""base_enc""",,,,5.722743382976177,-6.519416632468537,0.0,,0.0,0.0,-0.9426642819475827,-0.33374249285976226,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07789837967701259,0.0,0.0,,0.0,0.0,-0.33148246671069187,"[3.89491898385063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793163373770,,18906,,1607625793,162528038,"""odom_enc""","""base_enc""",,,,5.720191919832743,-6.517408787237201,0.0,,0.0,0.0,-0.9403363199332445,-0.3402463892746004,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06498067487075673,0.0,0.0,,0.0,0.0,-0.27651351008832653,"[3.249033743537837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793213547651,,18907,,1607625793,212595701,"""odom_enc""","""base_enc""",,,,5.718684628734983,-6.516174696503534,0.0,,0.0,0.0,-0.9389179965239209,-0.3441409533948357,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03890838579887278,0.0,0.0,,0.0,0.0,-0.1655675991441395,"[1.9454192899436388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793263462234,,18908,,1607625793,262571096,"""odom_enc""","""base_enc""",,,,5.715159672867962,-6.513304880627846,0.0,,0.0,0.0,-0.9355458903752761,-0.35320516276228425,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09095384929833061,0.0,0.0,,0.0,0.0,-0.387037656588641,"[4.547692464916531e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793313415154,,18909,,1607625793,312579154,"""odom_enc""","""base_enc""",,,,5.713687053145227,-6.51202961691217,0.0,,0.0,0.0,-0.9340738968551515,-0.3570797602970962,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0389547610117543,0.0,0.0,,0.0,0.0,-0.16576494047555024,"[1.9477380505877153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793363383241,,18910,,1607625793,362528800,"""odom_enc""","""base_enc""",,,,5.711238569305312,-6.509897403618202,0.0,,0.0,0.0,-0.9315849275817828,-0.36352375809903337,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0650005256644511,0.0,0.0,,0.0,0.0,-0.27659798155085574,"[3.250026283222555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793413369377,,18911,,1607625793,412572383,"""odom_enc""","""base_enc""",,,,5.70930833039002,-6.508159393841795,0.0,,0.0,0.0,-0.9295617385722584,-0.3686664809587662,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05190281034438716,0.0,0.0,,0.0,0.0,-0.22086302274207303,"[2.595140517219358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793463428410,,18912,,1607625793,462550878,"""odom_enc""","""base_enc""",,,,5.707878798015536,-6.506836010457203,0.0,,0.0,0.0,-0.9280257126989363,-0.3725161426967043,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03897780331424442,0.0,0.0,,0.0,0.0,-0.165862992826572,"[1.948890165712221e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793513417841,,18913,,1607625793,512554168,"""odom_enc""","""base_enc""",,,,5.705982535280351,-6.505060992741195,0.0,,0.0,0.0,-0.925952882882294,-0.3776390587346184,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05194463399113533,0.0,0.0,,0.0,0.0,-0.22104099570695887,"[2.597231699556767e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793563366057,,18914,,1607625793,562537908,"""odom_enc""","""base_enc""",,,,5.7041060068469465,-6.50326512490318,0.0,,0.0,0.0,-0.9238517736384918,-0.3827504413387567,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.051964950950100924,0.0,0.0,,0.0,0.0,-0.2211274508514933,"[2.5982475475050465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793613245855,,18915,,1607625793,612520217,"""odom_enc""","""base_enc""",,,,5.703182757890117,-6.502351759463194,0.0,,0.0,0.0,-0.922790634250769,-0.3853017588060863,"[6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02598321935669876,0.0,0.0,,0.0,0.0,-0.1105668908795692,"[1.2991609678349381e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793663245239,,18916,,1607625793,662498235,"""odom_enc""","""base_enc""",,,,5.701801675446175,-6.500977889864089,0.0,,0.0,0.0,-0.9211857169799766,-0.3891232129185901,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.038978175326039304,0.0,0.0,,0.0,0.0,-0.1658645758554864,"[1.9489087663019655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793713488114,,18917,,1607625793,712543249,"""odom_enc""","""base_enc""",,,,5.700432029129314,-6.499592619002843,0.0,,0.0,0.0,-0.9195649744101293,-0.3929379821779745,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03892599466656055,0.0,0.0,,0.0,0.0,-0.16564253049600236,"[1.9462997333280276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793763428137,,18918,,1607625793,762557029,"""odom_enc""","""base_enc""",,,,5.699981903347439,-6.499124598654671,0.0,,0.0,0.0,-0.9190212149583021,-0.3942080750778276,"[3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.012983434752395226,0.0,0.0,,0.0,0.0,-0.05524865852083076,"[6.491717376197613e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793813220031,,18919,,1607625793,812501192,"""odom_enc""","""base_enc""",,,,5.698627651468566,-6.497724274320497,0.0,,0.0,0.0,-0.9173794153482423,-0.3980138292764677,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03900459695464209,0.0,0.0,,0.0,0.0,-0.1659770083176259,"[1.9502298477321045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793863185366,,18920,,1607625793,862490653,"""odom_enc""","""base_enc""",,,,5.6977351901339635,-6.496780803160637,0.0,,0.0,0.0,-0.9162761250173626,-0.400547204113531,"[6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.025979501933443505,0.0,0.0,,0.0,0.0,-0.11055107205720642,"[1.2989750966721753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793913323631,,18921,,1607625793,912538051,"""odom_enc""","""base_enc""",,,,5.696400413728828,-6.4953619027622285,0.0,,0.0,0.0,-0.9146080746944772,-0.4043415260688191,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03892414043287421,0.0,0.0,,0.0,0.0,-0.16563464013989027,"[1.946207021643711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625793963398920,,18922,,1607625793,962564945,"""odom_enc""","""base_enc""",,,,5.695077445142035,-6.493931986502209,0.0,,0.0,0.0,-0.9129243120716363,-0.4081289017314625,"[9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03894009386335174,0.0,0.0,,0.0,0.0,-0.16570252707809252,"[1.947004693167587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625794013405920,,18923,,1607625794,12548208,"""odom_enc""","""base_enc""",,,,5.694643082718531,-6.49344930073397,0.0,,0.0,0.0,-0.9123595712335678,-0.409389805415939,"[3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.012991361715433612,0.0,0.0,,0.0,0.0,-0.0552823902784409,"[6.495680857716806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625794063463096,,18924,,1607625794,62575340,"""odom_enc""","""base_enc""",,,,5.693774357871523,-6.492483929197493,0.0,,0.0,0.0,-0.9112248660746546,-0.41190926603710654,"[6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02595993907268757,0.0,0.0,,0.0,0.0,-0.11046782584122371,"[1.2979969536343785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625794113434864,,18925,,1607625794,112537622,"""odom_enc""","""base_enc""",,,,5.693344011589811,-6.4919976593715445,0.0,,0.0,0.0,-0.9106549039197468,-0.41316781816462517,"[3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.012996817266085833,0.0,0.0,,0.0,0.0,-0.055305605387599294,"[6.498408633042917e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625794163456872,,18926,,1607625794,162570953,"""odom_enc""","""base_enc""",,,,5.692483319026386,-6.491025119719647,0.0,,0.0,0.0,-0.9095097658987749,-0.41568255404185017,"[6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02595672270353734,0.0,0.0,,0.0,0.0,-0.1104541391639887,"[1.297836135176867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625794213330687,,18927,,1607625794,212557792,"""odom_enc""","""base_enc""",,,,5.692057018458479,-6.4905352992508885,0.0,,0.0,0.0,-0.9089345922185621,-0.4169387329914028,"[3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.012990432328610524,0.0,0.0,,0.0,0.0,-0.055278435440895855,"[6.495216164305262e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625794263270486,,18928,,1607625794,262532949,"""odom_enc""","""base_enc""",,,,5.692057018458479,-6.4905352992508885,0.0,,0.0,0.0,-0.9089345922185621,-0.4169387329914028,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
