rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604669444711412657,,298,,1604399165,476729472,"""map""",'',,,,-7.159886726902616,22.422163129168233,-8.829924255166782,,0.0,0.0,0.0,1.0,"[247.18128399999998, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 247.18128399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.63584899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669445711227470,,299,,1604399166,477347584,"""map""",'',,,,-7.035289645633799,22.244111666565686,-8.139978590731639,,0.0,0.0,0.0,1.0,"[251.5396, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 251.5396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.970084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669446711271874,,300,,1604399167,477233312,"""map""",'',,,,-7.060325953648972,22.266480734504746,-7.348026984447273,,0.0,0.0,0.0,1.0,"[254.14736399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.14736399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 365.26854399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669447710994865,,301,,1604399168,476873056,"""map""",'',,,,-7.060113760761246,21.90991213837851,-6.814720134647936,,0.0,0.0,0.0,1.0,"[255.168676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.168676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 366.760801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669448711542771,,302,,1604399169,480799168,"""map""",'',,,,-6.811207005165134,21.398813548108162,-6.146403376914283,,0.0,0.0,0.0,1.0,"[255.32844099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.32844099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.06422499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669449711413605,,303,,1604399170,477021600,"""map""",'',,,,-6.562558077805384,20.931421665810976,-6.024357006293042,,0.0,0.0,0.0,1.0,"[254.65776400000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.65776400000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.29308899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669450712011341,,304,,1604399171,477781216,"""map""",'',,,,-6.245562513816799,20.118581482113157,-5.801913313386094,,0.0,0.0,0.0,1.0,"[254.14736399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.14736399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.60100100000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669451712454100,,305,,1604399172,477128288,"""map""",'',,,,-5.971656574287258,19.684695023935134,-5.553068468467326,,0.0,0.0,0.0,1.0,"[252.87360399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.87360399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.911225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669452712277312,,306,,1604399173,476793856,"""map""",'',,,,-5.828776885105181,19.45099949337357,-5.074014851749165,,0.0,0.0,0.0,1.0,"[251.793424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.793424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.10785599999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669453711372109,,307,,1604399174,475863648,"""map""",'',,,,-5.754509753135793,19.517853529502244,-4.959971530108862,,0.0,0.0,0.0,1.0,"[249.98772099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.98772099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 374.30640900000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669454711704089,,308,,1604399175,475888096,"""map""",'',,,,-5.63636417492376,19.60692109038848,-4.949985362018005,,0.0,0.0,0.0,1.0,"[248.22002500000002, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 248.22002500000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 375.506884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669455711903007,,309,,1604399176,477288384,"""map""",'',,,,-5.586368167704921,19.540303141173595,-4.47317402657143,,0.0,0.0,0.0,1.0,"[247.08696099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.08696099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.709281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669456711326671,,310,,1604399177,477113280,"""map""",'',,,,-5.679836450740442,19.97450573508892,-4.033280958009743,,0.0,0.0,0.0,1.0,"[246.1761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.1761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.91360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669457711003554,,311,,1604399178,476084096,"""map""",'',,,,-5.555757704209692,19.929716725519707,-3.597960084512005,,0.0,0.0,0.0,1.0,"[245.2356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.2356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 379.119841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669458711508180,,312,,1604399179,477477632,"""map""",'',,,,-5.419196616473941,19.94118918019036,-3.4571524711500485,,0.0,0.0,0.0,1.0,"[244.578321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.578321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 380.67912099999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669459711355568,,313,,1604399180,477235360,"""map""",'',,,,-5.400612713757261,20.197250230193255,-3.3142116741400525,,0.0,0.0,0.0,1.0,"[243.89068900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.89068900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 382.046116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669461710995215,,314,,1604399182,477655136,"""map""",'',,,,-4.872051980149736,19.495989549218386,-2.287015930558423,,0.0,0.0,0.0,1.0,"[242.36262399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.36262399999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 384.19920099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669462711547304,,315,,1604399183,477086112,"""map""",'',,,,-4.784973612468171,19.407022267079206,-1.8460607010824852,,0.0,0.0,0.0,1.0,"[241.8025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.8025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.29764100000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669463712329849,,316,,1604399184,476069472,"""map""",'',,,,-4.667184785751976,19.4069894150123,-1.7219164635525932,,0.0,0.0,0.0,1.0,"[241.30515600000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.30515600000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.397649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669464710878587,,317,,1604399185,477499968,"""map""",'',,,,-4.555277588280913,19.184595946608603,-1.1510417358320844,,0.0,0.0,0.0,1.0,"[240.746256, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 240.746256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.38112399999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
