rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613783029506572,,1697,,1605613782,939931289,"""map""",'',,,,-6.050429449528741,6.085604591308613,-6.737193332992223,,0.0,0.0,0.0,1.0,"[2.2111690000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2111690000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5433639999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783132582627,,1698,,1605613783,37863194,"""map""",'',,,,-6.1025626657777226,6.019628786030932,-6.728870704811007,,0.0,0.0,0.0,1.0,"[2.202256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.202256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.517809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783227146092,,1699,,1605613783,154494859,"""map""",'',,,,-6.164069496542067,5.964706784539308,-6.695011313027453,,0.0,0.0,0.0,1.0,"[2.187441, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 2.187441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.466849000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783333621009,,1700,,1605613783,235015047,"""map""",'',,,,-6.216774045517862,5.924549503648741,-6.681324275129952,,0.0,0.0,0.0,1.0,"[2.175625, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 2.175625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.421155999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783428611981,,1701,,1605613783,340307501,"""map""",'',,,,-6.256383341067116,5.8939800395592075,-6.680437796252813,,0.0,0.0,0.0,1.0,"[2.1579610000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579610000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.370576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783532140552,,1702,,1605613783,438569648,"""map""",'',,,,-6.327930075792946,5.809282471671304,-6.656498954399155,,0.0,0.0,0.0,1.0,"[2.143296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.143296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.320195999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783627662106,,1703,,1605613783,537977790,"""map""",'',,,,-6.36018305556822,5.823666853974014,-6.673539248243449,,0.0,0.0,0.0,1.0,"[2.1315999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1315999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.280035999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783734119069,,1704,,1605613783,640812781,"""map""",'',,,,-6.42544145481238,5.763591027430965,-6.7052591126013805,,0.0,0.0,0.0,1.0,"[2.1170250000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1170250000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.235009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783828347224,,1705,,1605613783,737098494,"""map""",'',,,,-6.477081912284955,5.697994148644915,-6.681096790201958,,0.0,0.0,0.0,1.0,"[2.105401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.105401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.195120999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613783930692187,,1706,,1605613783,839411112,"""map""",'',,,,-6.5312242591359615,5.650603387943951,-6.6759548487124984,,0.0,0.0,0.0,1.0,"[2.0938090000000003, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 2.0938090000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.1504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784028976446,,1707,,1605613783,937073158,"""map""",'',,,,-6.569691345920402,5.606523068042382,-6.671364468726171,,0.0,0.0,0.0,1.0,"[2.082249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.082249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.105841000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784134425205,,1708,,1605613784,37288955,"""map""",'',,,,-6.629991097358443,5.583422321010907,-6.715349079350121,,0.0,0.0,0.0,1.0,"[2.0707210000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0707210000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.076224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784228745914,,1709,,1605613784,137162318,"""map""",'',,,,-6.664257495660746,5.548983925659696,-6.720355972017807,,0.0,0.0,0.0,1.0,"[2.059225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.059225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.046681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784333632426,,1710,,1605613784,237147586,"""map""",'',,,,-6.705939498533602,5.505431808355596,-6.730716141910665,,0.0,0.0,0.0,1.0,"[2.050624, -6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, 6.938893903907228e-18, 2.050624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0221160000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784427644432,,1711,,1605613784,339775311,"""map""",'',,,,-6.738824361017706,5.491141123496362,-6.782107338656663,,0.0,0.0,0.0,1.0,"[2.0420409999999998, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 2.0420409999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9976009999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784534938183,,1712,,1605613784,437534573,"""map""",'',,,,-6.780364310275756,5.472070529336541,-6.7766291481907786,,0.0,0.0,0.0,1.0,"[2.033476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.033476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.978024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784628555067,,1713,,1605613784,535113162,"""map""",'',,,,-6.81894593984237,5.426636940390074,-6.7979579020100624,,0.0,0.0,0.0,1.0,"[2.027776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.027776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.968249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784731189856,,1714,,1605613784,637073233,"""map""",'',,,,-6.860941860738436,5.383239100018575,-6.78139000768444,,0.0,0.0,0.0,1.0,"[2.019241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.019241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.938968999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784836372749,,1715,,1605613784,740927689,"""map""",'',,,,-6.910667901337009,5.33845581197887,-6.771575683635903,,0.0,0.0,0.0,1.0,"[2.010724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.010724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.914624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784930389099,,1716,,1605613784,837228410,"""map""",'',,,,-6.954336353196256,5.278660776414349,-6.744257178813873,,0.0,0.0,0.0,1.0,"[2.002225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.002225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.890329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785034996325,,1717,,1605613784,939813350,"""map""",'',,,,-7.001123534579944,5.227807677336297,-6.732536339791915,,0.0,0.0,0.0,1.0,"[1.996569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.996569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785129128630,,1718,,1605613785,40445536,"""map""",'',,,,-7.035823584363602,5.183229038410326,-6.716719718970395,,0.0,0.0,0.0,1.0,"[1.9909210000000002, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 1.9909210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.861240999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785233535225,,1719,,1605613785,153152332,"""map""",'',,,,-7.078508118124715,5.138344988337861,-6.750491775030597,,0.0,0.0,0.0,1.0,"[1.985281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.985281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.846724000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785327118340,,1720,,1605613785,237470635,"""map""",'',,,,-7.101893757706282,5.090101754129284,-6.756975304442295,,0.0,0.0,0.0,1.0,"[1.9824639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9824639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.832225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785431912372,,1721,,1605613785,339737141,"""map""",'',,,,-7.131234367874225,5.06566509422133,-6.73127997519422,,0.0,0.0,0.0,1.0,"[1.9768359999999998, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 1.9768359999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.817743999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785526729250,,1722,,1605613785,437761270,"""map""",'',,,,-7.14284172942281,5.035316568757906,-6.77092814059131,,0.0,0.0,0.0,1.0,"[1.9712159999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9712159999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.803280999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785630412163,,1723,,1605613785,538902612,"""map""",'',,,,-7.14962196058091,5.025323033944603,-6.777555903318542,,0.0,0.0,0.0,1.0,"[1.9684090000000003, -6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, 6.938893903907228e-18, 1.9684090000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.793649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785726815024,,1724,,1605613785,637180824,"""map""",'',,,,-7.145240429925935,5.014211123442793,-6.766637538906559,,0.0,0.0,0.0,1.0,"[1.9656039999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9656039999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.784024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
