rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605772226193021579,,1290,,1605772226,174025424,"""map""",'',,,,-0.5911102786318713,-0.17865924484578127,3.4635494140015117,,0.0,0.0,0.0,1.0,"[1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7004160000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226300362690,,1291,,1605772226,272024976,"""map""",'',,,,-0.6416197442708693,-0.20007698562953838,3.4559338777481274,,0.0,0.0,0.0,1.0,"[1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7004160000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226395896275,,1292,,1605772226,370735600,"""map""",'',,,,-0.6901106098373724,-0.21220588933379406,3.4307553904996406,,0.0,0.0,0.0,1.0,"[1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7004160000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226493370956,,1293,,1605772226,472764208,"""map""",'',,,,-0.7406542496653966,-0.23324412858654653,3.446176599559387,,0.0,0.0,0.0,1.0,"[1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1130250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7004160000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226602357175,,1294,,1605772226,573734096,"""map""",'',,,,-0.7901391217664823,-0.2444930899305889,3.4362832866123596,,0.0,0.0,0.0,1.0,"[1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7030249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226696256155,,1295,,1605772226,671824528,"""map""",'',,,,-0.839355190299944,-0.2684009981514385,3.4213541721602647,,0.0,0.0,0.0,1.0,"[1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7030249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226803758734,,1296,,1605772226,773841392,"""map""",'',,,,-0.8906882821206527,-0.27931176314620276,3.4229115305537645,,0.0,0.0,0.0,1.0,"[1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7030249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226899155888,,1297,,1605772226,872159568,"""map""",'',,,,-0.9368444875600539,-0.31353585856410127,3.404830253653055,,0.0,0.0,0.0,1.0,"[1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1151360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7056360000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772226994445141,,1298,,1605772226,974825936,"""map""",'',,,,-0.9833524676601259,-0.3249905075194629,3.395058424038316,,0.0,0.0,0.0,1.0,"[1.1172490000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1172490000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7056360000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227100923316,,1299,,1605772227,73075408,"""map""",'',,,,-1.0257207112824942,-0.33535865727420644,3.3921103261609664,,0.0,0.0,0.0,1.0,"[1.1172490000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1172490000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.708249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227197016408,,1300,,1605772227,174719696,"""map""",'',,,,-1.0935539967816392,-0.35803127851725425,3.3754014808871116,,0.0,0.0,0.0,1.0,"[1.1172490000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1172490000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.708249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227293217529,,1301,,1605772227,272639856,"""map""",'',,,,-1.149455997560381,-0.3700109050092314,3.369201001605634,,0.0,0.0,0.0,1.0,"[1.119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.708249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227398758523,,1302,,1605772227,375123376,"""map""",'',,,,-1.1857317148048643,-0.38065265407548843,3.3761224030671952,,0.0,0.0,0.0,1.0,"[1.119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7108640000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227598675576,,1303,,1605772227,574542512,"""map""",'',,,,-1.2890126582894952,-0.4251055050815259,3.3551146779992087,,0.0,0.0,0.0,1.0,"[1.119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7161000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227694088097,,1304,,1605772227,668955696,"""map""",'',,,,-1.3355560289766448,-0.4359376650552451,3.3253639874939998,,0.0,0.0,0.0,1.0,"[1.121481, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.121481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7161000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227799528227,,1305,,1605772227,773952112,"""map""",'',,,,-1.385182318877951,-0.4474034768602652,3.3313122350051505,,0.0,0.0,0.0,1.0,"[1.121481, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.121481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.718721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227894569279,,1306,,1605772227,872743632,"""map""",'',,,,-1.4346218209979869,-0.46994938179946566,3.3264355884413193,,0.0,0.0,0.0,1.0,"[1.1236000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1236000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7213440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772227999186403,,1307,,1605772227,974729648,"""map""",'',,,,-1.4894897439355301,-0.46970436643681773,3.315335049507866,,0.0,0.0,0.0,1.0,"[1.1257210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1257210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7213440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228097909550,,1308,,1605772228,73088816,"""map""",'',,,,-1.5394058073427144,-0.49173005414282445,3.30312238322704,,0.0,0.0,0.0,1.0,"[1.1257210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1257210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7239689999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228193070292,,1309,,1605772228,173320176,"""map""",'',,,,-1.588767117426008,-0.5155420121975959,3.2991097401571925,,0.0,0.0,0.0,1.0,"[1.127844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.127844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7239689999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228300512758,,1310,,1605772228,273206832,"""map""",'',,,,-1.638720680981756,-0.5261999937167637,3.3108990482084644,,0.0,0.0,0.0,1.0,"[1.1299689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1299689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7265960000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228396421476,,1311,,1605772228,373373904,"""map""",'',,,,-1.6853189727635043,-0.548680455424195,3.2866180842742154,,0.0,0.0,0.0,1.0,"[1.1299689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1299689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7265960000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228502174538,,1312,,1605772228,472970768,"""map""",'',,,,-1.7296971771642968,-0.5593537967528712,3.265818922917701,,0.0,0.0,0.0,1.0,"[1.1320960000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1320960000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7265960000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228597360685,,1313,,1605772228,573911312,"""map""",'',,,,-1.7809779042941267,-0.5817092774029146,3.2403127473122666,,0.0,0.0,0.0,1.0,"[1.134225, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.134225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7292249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228700586161,,1314,,1605772228,671667472,"""map""",'',,,,-1.8309720172028514,-0.5920130140574507,3.233126566713578,,0.0,0.0,0.0,1.0,"[1.134225, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.134225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.731856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228804218887,,1315,,1605772228,774568016,"""map""",'',,,,-1.885518116998795,-0.6030256191654605,3.2293061002790133,,0.0,0.0,0.0,1.0,"[1.1363560000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363560000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.731856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228899612886,,1316,,1605772228,873015952,"""map""",'',,,,-1.936109265281735,-0.6140118687104247,3.2024660988923546,,0.0,0.0,0.0,1.0,"[1.138489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.138489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.734489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772228996921517,,1317,,1605772228,971589072,"""map""",'',,,,-1.9849258521788207,-0.6260743152017326,3.2040432447710643,,0.0,0.0,0.0,1.0,"[1.138489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.138489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7371240000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
