rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613645490955843,,7591,,1605613645,489494323,"""odom_enc""","""base_enc""",,,,-8.666034813807991,6.669249337632881,0.0,,0.0,0.0,0.9962657330295973,-0.08633996288509253,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013407608441029312,0.0,0.0,,0.0,0.0,0.2852682647027513,"[-1.340760844102931e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.340760844102931e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645541120291,,7592,,1605613645,539957523,"""odom_enc""","""base_enc""",,,,-8.664049259854826,6.6695209313239525,0.0,,0.0,0.0,0.9945004638072329,-0.10473217025918424,"[-1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.039712955626813776,0.0,0.0,,0.0,0.0,0.7322956356717434,"[-3.971295562681377e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.971295562681377e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645590688894,,7593,,1605613645,589608430,"""odom_enc""","""base_enc""",,,,-8.662730016650915,6.669732046578488,0.0,,0.0,0.0,0.9914958970825294,-0.1301379501471814,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026908441939600805,0.0,0.0,,0.0,0.0,1.030536074282584,"[-2.6908441939600804e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6908441939600804e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645641411011,,7594,,1605613645,639541149,"""odom_enc""","""base_enc""",,,,-8.662730016650915,6.669732046578488,0.0,,0.0,0.0,0.9891322052220517,-0.14702884272332795,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.6831465995185731,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613645691707941,,7595,,1605613645,689971685,"""odom_enc""","""base_enc""",,,,-8.662730016650915,6.669732046578488,0.0,,0.0,0.0,0.9835424088724002,-0.18067741958937852,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,1.3528060534421624,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613645740814459,,7596,,1605613645,739711523,"""odom_enc""","""base_enc""",,,,-8.660831779398043,6.6703746062767015,0.0,,0.0,0.0,0.9800363383362726,-0.19881844869234613,"[-1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.04029049757634974,0.0,0.0,,0.0,0.0,0.7429453453794989,"[-4.029049757634974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.029049757634974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645790603704,,7597,,1605613645,789611577,"""odom_enc""","""base_enc""",,,,-8.660831779398043,6.6703746062767015,0.0,,0.0,0.0,0.9720217861685573,-0.23489071334066727,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,1.4811198850418206,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613645841198524,,7598,,1605613645,839527130,"""odom_enc""","""base_enc""",,,,-8.660226614535553,6.670657481796405,0.0,,0.0,0.0,0.9675160406206665,-0.2528096341948003,"[-3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013382888378077471,0.0,0.0,,0.0,0.0,0.7403299953830087,"[-1.3382888378077471e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3382888378077471e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645890626710,,7599,,1605613645,889493942,"""odom_enc""","""base_enc""",,,,-8.657812427018037,6.671802727515589,0.0,,0.0,0.0,0.9583311914840419,-0.28565946059736347,"[-1.3360285482580199e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580199e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05347663758328307,0.0,0.0,,0.0,0.0,1.3653609595731844,"[-5.3476637583283064e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.3476637583283064e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645940366514,,7600,,1605613645,939545869,"""odom_enc""","""base_enc""",,,,-8.658977677152931,6.6711491493604385,0.0,,0.0,0.0,0.9480313503139065,-0.31817693005934766,"[6.680142741290093e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290093e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026692849373372143,0.0,0.0,,0.0,0.0,1.363039116938153,"[2.669284937337214e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.669284937337214e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613645990940022,,7601,,1605613645,989524364,"""odom_enc""","""base_enc""",,,,-8.658419726514483,6.671516483207907,0.0,,0.0,0.0,0.9371254727165526,-0.34899261938582293,"[-3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.01336603421389558,0.0,0.0,,0.0,0.0,1.3081650507216962,"[-1.336603421389558e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.336603421389558e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646040722803,,7602,,1605613646,39481878,"""odom_enc""","""base_enc""",,,,-8.657379927315642,6.672355405080223,0.0,,0.0,0.0,0.9310371537210098,-0.3649244009258367,"[-6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026743295278024035,0.0,0.0,,0.0,0.0,0.6828075390133794,"[-2.6743295278024034e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6743295278024034e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646090694481,,7603,,1605613646,89685440,"""odom_enc""","""base_enc""",,,,-8.658414940274117,6.671510585302076,0.0,,0.0,0.0,0.9191731653356098,-0.3938536430286202,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02661222620534414,0.0,0.0,,0.0,0.0,1.2456786734416405,"[2.661222620534414e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.661222620534414e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646140649839,,7604,,1605613646,139563798,"""odom_enc""","""base_enc""",,,,-8.658414940274117,6.671510585302076,0.0,,0.0,0.0,0.9134826443980311,-0.4068776946252772,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.5699092845967124,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613646190539693,,7605,,1605613646,189603567,"""odom_enc""","""base_enc""",,,,-8.658414940274117,6.671510585302076,0.0,,0.0,0.0,0.9027754854957352,-0.43011210490747614,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,1.0225277175909762,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613646240601260,,7606,,1605613646,239503622,"""odom_enc""","""base_enc""",,,,-8.658414940274117,6.671510585302076,0.0,,0.0,0.0,0.8901859881667747,-0.45559730735765197,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,1.1393229656616093,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613646290749549,,7607,,1605613646,289467334,"""odom_enc""","""base_enc""",,,,-8.658414940274117,6.671510585302076,0.0,,0.0,0.0,0.8849482065423983,-0.46568945847784976,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.4551485578115366,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605613646342093624,,7608,,1605613646,339681386,"""odom_enc""","""base_enc""",,,,-8.659619140546168,6.669908683513964,0.0,,0.0,0.0,0.8748195354046209,-0.4844489451680572,"[1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03991000014073808,0.0,0.0,,0.0,0.0,0.8491489391646398,"[3.991000014073808e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.991000014073808e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646391073325,,7609,,1605613646,390101671,"""odom_enc""","""base_enc""",,,,-8.660385052067058,6.668813990943455,0.0,,0.0,0.0,0.8621406990602511,-0.5066689402597139,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02649783808754788,0.0,0.0,,0.0,0.0,1.0148108203741741,"[2.649783808754788e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.649783808754788e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646440571719,,7610,,1605613646,439512252,"""odom_enc""","""base_enc""",,,,-8.660724912540351,6.668238892752593,0.0,,0.0,0.0,0.8555891522299125,-0.5176554863869401,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013519660376570144,0.0,0.0,,0.0,0.0,0.5177742271877928,"[1.3519660376570143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3519660376570143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646490671367,,7611,,1605613646,489537000,"""odom_enc""","""base_enc""",,,,-8.66107614845307,6.667670670609363,0.0,,0.0,0.0,0.8366592746469754,-0.5477237060299626,"[3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01335367594713339,0.0,0.0,,0.0,0.0,1.4206038241631278,"[1.3353675947133389e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3353675947133389e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646540720710,,7612,,1605613646,539623975,"""odom_enc""","""base_enc""",,,,-8.661358926742475,6.6670654603075,0.0,,0.0,0.0,0.829584664041266,-0.5583809498787902,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01333708562214048,0.0,0.0,,0.0,0.0,0.5107820025500609,"[1.333708562214048e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.333708562214048e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646590963239,,7613,,1605613646,589558601,"""odom_enc""","""base_enc""",,,,-8.66164342426631,6.666461056279244,0.0,,0.0,0.0,0.8142050393070673,-0.580577431499862,"[3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013377776658004992,0.0,0.0,,0.0,0.0,1.0816074744770001,"[1.337777665800499e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.337777665800499e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646640572098,,7614,,1605613646,639446735,"""odom_enc""","""base_enc""",,,,-8.661388454982248,6.667078497559549,0.0,,0.0,0.0,0.796516209914542,-0.60461717420478,"[-3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013390243742710643,0.0,0.0,,0.0,0.0,1.1965749727528654,"[-1.3390243742710641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3390243742710641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646690570976,,7615,,1605613646,689436435,"""odom_enc""","""base_enc""",,,,-8.66118881418849,6.66771598216635,0.0,,0.0,0.0,0.7869664366577269,-0.6169958083927636,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013363038268463497,0.0,0.0,,0.0,0.0,0.6255039189493552,"[-1.3363038268463497e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3363038268463497e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613646740710688,,7616,,1605613646,739722251,"""odom_enc""","""base_enc""",,,,-8.661588095776006,6.666441012952749,0.0,,0.0,0.0,0.7672921997251575,-0.6412976533879794,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026568695797996384,0.0,0.0,,0.0,0.0,1.2436410799062136,"[2.6568695797996383e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6568695797996383e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
