rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605085724067797744,,645,,1605085724,54773569,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724120260145,,646,,1605085724,104682922,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.019000000000000003,0.026999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724170156337,,647,,1605085724,154735326,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,0.026999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724216425922,,648,,1605085724,204664945,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.125,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.026999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724267306030,,649,,1605085724,254817485,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,-0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724319363082,,650,,1605085724,304682731,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.1875,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.019000000000000003,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724369153384,,651,,1605085724,354695796,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,-0.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724419882387,,652,,1605085724,405027151,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724470810464,,653,,1605085724,454744338,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724517481942,,654,,1605085724,504690647,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724566500555,,655,,1605085724,554694414,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724618039904,,656,,1605085724,604680776,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724669046798,,657,,1605085724,654662847,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.039,0.037000000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724716206571,,658,,1605085724,704728841,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.1875,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724766613777,,659,,1605085724,754702329,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724817807842,,660,,1605085724,804732322,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.019000000000000003,-0.033,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724866822454,,661,,1605085724,854732990,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.125,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724916730102,,662,,1605085724,904709100,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.1875,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085724966355539,,663,,1605085724,954809427,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1875,0.0,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725016931611,,664,,1605085725,4721879,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.019000000000000003,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725067175103,,665,,1605085725,54708480,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.0625,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.029,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725120888208,,666,,1605085725,104737520,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725167757385,,667,,1605085725,154705762,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725217047105,,668,,1605085725,204724073,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725266667709,,669,,1605085725,254733085,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725320209227,,670,,1605085725,304710626,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,-0.0625,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725371039671,,671,,1605085725,354743957,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725417448554,,672,,1605085725,404692888,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725467056134,,673,,1605085725,454700946,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725517389708,,674,,1605085725,504679441,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725568038517,,675,,1605085725,554709434,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725618854848,,676,,1605085725,604683160,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.019000000000000003,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725665612376,,677,,1605085725,654716014,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725716521605,,678,,1605085725,704698085,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725767348464,,679,,1605085725,754748106,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725817506259,,680,,1605085725,804705142,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.1875,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725868099100,,681,,1605085725,854700088,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.0625,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725917434453,,682,,1605085725,904694318,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085725966308327,,683,,1605085725,954706192,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726016373577,,684,,1605085726,4673719,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726067299606,,685,,1605085726,54775238,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.1875,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726117001491,,686,,1605085726,104796886,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.021000000000000005,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726170396095,,687,,1605085726,154705047,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.019000000000000003,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726216789042,,688,,1605085726,204668760,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726268911982,,689,,1605085726,254703044,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.25,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726320454403,,690,,1605085726,304739475,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726367291675,,691,,1605085726,354669809,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.029,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726417720322,,692,,1605085726,404693365,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726468268490,,693,,1605085726,454725027,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726519750654,,694,,1605085726,504694461,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.019000000000000003,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726569615805,,695,,1605085726,554695844,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726620139717,,696,,1605085726,604698657,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,-0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726666995997,,697,,1605085726,654711723,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085726716213204,,698,,1605085726,704681634,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.125,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.029,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
