rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605274015062639763,,2809,,1605274015,61882734,"""odom_enc""","""base_enc""",,,,-17.675102553754197,5.3265620931733375,0.0,,0.0,0.0,-0.4443172333855127,-0.8958695195823128,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5880858666585492,0.0,0.0,,0.0,0.0,0.22749936814644073,"[2.9404293332927463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9404293332927463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015112623341,,2810,,1605274015,111937046,"""odom_enc""","""base_enc""",,,,-17.666581414466748,5.337705852831009,0.0,,0.0,0.0,-0.4455900897602834,-0.8952371037370058,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28026156381310774,0.0,0.0,,0.0,0.0,0.05679059043831974,"[1.4013078190655389e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4013078190655389e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015162539462,,2811,,1605274015,161890745,"""odom_enc""","""base_enc""",,,,-17.647984285213415,5.361323409884523,0.0,,0.0,0.0,-0.4544747366326447,-0.8907596273758079,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.601770097862131,0.0,0.0,,0.0,0.0,0.3983348165517651,"[3.0088504893106552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0088504893106552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015212649442,,2812,,1605274015,211920499,"""odom_enc""","""base_enc""",,,,-17.62905526549811,5.386372225329965,0.0,,0.0,0.0,-0.46331439743926794,-0.8861939794003839,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.627559969294741,0.0,0.0,,0.0,0.0,0.39772926981106266,"[3.137799846473705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.137799846473705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015262635771,,2813,,1605274015,261906385,"""odom_enc""","""base_enc""",,,,-17.620179884030513,5.398913763834769,0.0,,0.0,0.0,-0.4670888352602427,-0.8842103935010207,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3073733314433443,0.0,0.0,,0.0,0.0,0.17060499432563045,"[1.5368666572167216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5368666572167216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015312747191,,2814,,1605274015,311943769,"""odom_enc""","""base_enc""",,,,-17.602745326026543,5.423402095849168,0.0,,0.0,0.0,-0.4758627135380587,-0.8795195721893831,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6007636677370151,0.0,0.0,,0.0,0.0,0.3976686216698917,"[3.0038183386850753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0038183386850753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015362653744,,2815,,1605274015,361928939,"""odom_enc""","""base_enc""",,,,-17.594157420842617,5.436142208439514,0.0,,0.0,0.0,-0.4821009812446573,-0.8761156566817755,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30737773433534826,0.0,0.0,,0.0,0.0,0.28434573018996145,"[1.5368886716767414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5368886716767414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015412748779,,2816,,1605274015,411930561,"""odom_enc""","""base_enc""",,,,-17.577568173651702,5.461210895985532,0.0,,0.0,0.0,-0.4907935821235774,-0.8712758803882427,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6011933440040291,0.0,0.0,,0.0,0.0,0.3979530409482935,"[3.005966720020146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.005966720020146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015462641028,,2817,,1605274015,461902379,"""odom_enc""","""base_enc""",,,,-17.56076601641651,5.487733310182699,0.0,,0.0,0.0,-0.49943760192511394,-0.8663498610742033,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6282875456735124,0.0,0.0,,0.0,0.0,0.3981903865744306,"[3.1414377283675625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1414377283675625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015512744703,,2818,,1605274015,511902809,"""odom_enc""","""base_enc""",,,,-17.552274124827424,5.5021134943353545,0.0,,0.0,0.0,-0.5031270978737554,-0.8642124295479281,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.334004264627829,0.0,0.0,,0.0,0.0,0.17055536917165742,"[1.6700213231391451e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700213231391451e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015562641080,,2819,,1605274015,561895132,"""odom_enc""","""base_enc""",,,,-17.53545412448835,5.530969954005483,0.0,,0.0,0.0,-0.5080321850231745,-0.8613380863404212,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6681168567912014,0.0,0.0,,0.0,0.0,0.2274440363544514,"[3.3405842839560072e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3405842839560072e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015612763539,,2820,,1605274015,611897706,"""odom_enc""","""base_enc""",,,,-17.5276179271241,5.5449567341725565,0.0,,0.0,0.0,-0.5104785808065742,-0.8598904689189815,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32063034553173664,0.0,0.0,,0.0,0.0,0.11369870408926824,"[1.6031517276586834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6031517276586834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015662665676,,2821,,1605274015,661943435,"""odom_enc""","""base_enc""",,,,-17.51259854884262,5.57176472949278,0.0,,0.0,0.0,-0.5153589779510404,-0.8569744009276234,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6140115694974579,0.0,0.0,,0.0,0.0,0.22720132081312042,"[3.07005784748729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.07005784748729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015712673862,,2822,,1605274015,711910486,"""odom_enc""","""base_enc""",,,,-17.497643506259248,5.5993708455530244,0.0,,0.0,0.0,-0.5190083530671425,-0.8547691673466775,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6283474861076642,0.0,0.0,,0.0,0.0,0.17066930360552213,"[3.141737430538321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.141737430538321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015762658560,,2823,,1605274015,761948347,"""odom_enc""","""base_enc""",,,,-17.49079065207305,5.612371616130022,0.0,,0.0,0.0,-0.5214360316288564,-0.8532903754989565,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29370388216311266,0.0,0.0,,0.0,0.0,0.11361852308050781,"[1.4685194108155635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4685194108155635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015812707483,,2824,,1605274015,811929702,"""odom_enc""","""base_enc""",,,,-17.47583897021225,5.640736933752562,0.0,,0.0,0.0,-0.5262787288585581,-0.8503121189016538,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6415329307937423,0.0,0.0,,0.0,0.0,0.2274939470899794,"[3.2076646539687116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2076646539687116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015862855574,,2825,,1605274015,861899375,"""odom_enc""","""base_enc""",,,,-17.468946475077097,5.6544685066804785,0.0,,0.0,0.0,-0.5274867514184313,-0.8495632566666417,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074730608096479,0.0,0.0,,0.0,0.0,0.05688678275849172,"[1.5373653040482398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5373653040482398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015912634094,,2826,,1605274015,911883115,"""odom_enc""","""base_enc""",,,,-17.454782103885517,5.682488526868718,0.0,,0.0,0.0,-0.531104415849903,-0.8473063787466334,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6281376880574253,0.0,0.0,,0.0,0.0,0.17061231907399502,"[3.1406884402871266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1406884402871266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274015962595143,,2827,,1605274015,961900711,"""odom_enc""","""base_enc""",,,,-17.440479285562088,5.711186495826485,0.0,,0.0,0.0,-0.5359129366283447,-0.8442732521846134,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6410680984786327,0.0,0.0,,0.0,0.0,0.2273291129356852,"[3.2053404923931634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2053404923931634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274016012803876,,2828,,1605274016,11958837,"""odom_enc""","""base_enc""",,,,-17.43365600635416,5.725694385729023,0.0,,0.0,0.0,-0.5359129366283447,-0.8442732521846134,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3202745260399127,0.0,0.0,,0.0,0.0,0.0,"[1.6013726301995636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6013726301995636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274016062581115,,2829,,1605274016,61894655,"""odom_enc""","""base_enc""",,,,-17.41984470804725,5.754632113237789,0.0,,0.0,0.0,-0.5383107110972575,-0.8427464496027052,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6421179514510499,0.0,0.0,,0.0,0.0,0.1138507006118882,"[3.21058975725525e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.21058975725525e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274016112795928,,2830,,1605274016,111909151,"""odom_enc""","""base_enc""",,,,-17.410682556012787,5.776142639297987,0.0,,0.0,0.0,-0.5250696431561046,-0.8510592634099702,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46747446169437235,0.0,0.0,,0.0,0.0,-0.62519380895296,"[2.337372308471862e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.337372308471862e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274016162688112,,2831,,1605274016,161948680,"""odom_enc""","""base_enc""",,,,-17.39942912731254,5.796636738540881,0.0,,0.0,0.0,-0.5407041357741788,-0.841212837251488,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46724060081611357,0.0,0.0,,0.0,0.0,0.7384957824449211,"[2.336203004080568e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.336203004080568e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274016212823052,,2832,,1605274016,211880207,"""odom_enc""","""base_enc""",,,,-17.38686791804241,5.823947143871327,0.0,,0.0,0.0,-0.541899210895532,-0.8404434812828283,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6020373127344059,0.0,0.0,,0.0,0.0,0.05693024233895088,"[3.0101865636720297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0101865636720297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274016262659012,,2833,,1605274016,261955738,"""odom_enc""","""base_enc""",,,,-17.380251522720194,5.838550544896899,0.0,,0.0,0.0,-0.541899210895532,-0.8404434812828283,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32016320663871206,0.0,0.0,,0.0,0.0,0.0,"[1.6008160331935604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6008160331935604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
