rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972732235583272,,11763,,1603972732,234803438,"""odom_enc""","""base_enc""",,,,13.867932524246054,23.494752842401073,0.0,,0.0,0.0,-0.8934012006837726,-0.4492597184444577,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46747000332311167,0.0,0.0,,0.0,0.0,-0.17050577628806507,"[2.3373500166155585e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3373500166155585e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732285592200,,11764,,1603972732,284781217,"""odom_enc""","""base_enc""",,,,13.861558797933998,23.50333269315337,0.0,,0.0,0.0,-0.8934012006837726,-0.4492597184444577,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2138596112096969,0.0,0.0,,0.0,0.0,0.0,"[1.0692980560484846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0692980560484846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732335544840,,11765,,1603972732,334768533,"""odom_enc""","""base_enc""",,,,13.847456726395432,23.521981536002468,0.0,,0.0,0.0,-0.8914774771250848,-0.4530650149577805,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46772864529304475,0.0,0.0,,0.0,0.0,-0.1706001137846972,"[2.3386432264652238e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3386432264652238e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732385594056,,11766,,1603972732,384757518,"""odom_enc""","""base_enc""",,,,13.836824062637806,23.535714954259944,0.0,,0.0,0.0,-0.8849482065423974,-0.4656894584778513,"[8.684185563677127e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677127e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34744396445245396,0.0,0.0,,0.0,0.0,-0.5686480596603174,"[1.73721982226227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.73721982226227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732435537448,,11767,,1603972732,434782743,"""odom_enc""","""base_enc""",,,,13.826585680246568,23.551368391366083,0.0,,0.0,0.0,-0.8901859881667739,-0.4555973073576536,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3738993612844774,0.0,0.0,,0.0,0.0,0.4545888890996686,"[1.8694968064223873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8694968064223873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732486311080,,11768,,1603972732,485458850,"""odom_enc""","""base_enc""",,,,13.81240994263193,23.570794648915374,0.0,,0.0,0.0,-0.8888873061064053,-0.4581259183269351,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.47455330119664374,0.0,0.0,,0.0,0.0,-0.11218754165405297,"[2.372766505983219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.372766505983219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732535576872,,11769,,1603972732,534784317,"""odom_enc""","""base_enc""",,,,13.805016008126348,23.58111082460969,0.0,,0.0,0.0,-0.8882352709400355,-0.4593888368888406,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2573167975977031,0.0,0.0,,0.0,0.0,-0.05762974190318095,"[1.2865839879885155e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2865839879885155e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732585763272,,11770,,1603972732,584800481,"""odom_enc""","""base_enc""",,,,13.79144967697631,23.600152946876303,0.0,,0.0,0.0,-0.8875814414379125,-0.46065082743331465,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4674588717862357,0.0,0.0,,0.0,0.0,-0.05683390538434487,"[2.3372943589311786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3372943589311786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732635581832,,11771,,1603972732,634786128,"""odom_enc""","""base_enc""",,,,13.77870965265273,23.61814323547721,0.0,,0.0,0.0,-0.8869258189208461,-0.4619118874109937,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44101601898355575,0.0,0.0,,0.0,0.0,-0.05686860335055519,"[2.205080094917779e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.205080094917779e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732686007688,,11772,,1603972732,685177326,"""odom_enc""","""base_enc""",,,,13.772582360485604,23.626900776041282,0.0,,0.0,0.0,-0.8869258189208461,-0.4619118874109937,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.21210506616778896,0.0,0.0,,0.0,0.0,0.0,"[1.0605253308389449e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0605253308389449e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732735564968,,11773,,1603972732,734782934,"""odom_enc""","""base_enc""",,,,13.759124506800136,23.646019717839135,0.0,,0.0,0.0,-0.8862684047132678,-0.46317201427439386,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.47132774976803704,0.0,0.0,,0.0,0.0,-0.057304285686083645,"[2.3566387488401855e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3566387488401855e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732785598920,,11774,,1603972732,784791707,"""odom_enc""","""base_enc""",,,,13.74845133058703,23.660559130065042,0.0,,0.0,0.0,-0.8802712710927381,-0.4744707465047506,"[9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3606644258495057,0.0,0.0,,0.0,0.0,-0.5115807458858237,"[1.8033221292475287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8033221292475287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732835661672,,11775,,1603972732,834796905,"""odom_enc""","""base_enc""",,,,13.739630087395723,23.67473966558331,0.0,,0.0,0.0,-0.8862684047132678,-0.46317201427439386,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3339724172920031,0.0,0.0,,0.0,0.0,0.5116173201068984,"[1.6698620864600158e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6698620864600158e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732885804936,,11776,,1603972732,884813785,"""odom_enc""","""base_enc""",,,,13.726226635780138,23.693896785567215,0.0,,0.0,0.0,-0.8856092001432289,-0.4644312054779162,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4674521800343272,0.0,0.0,,0.0,0.0,-0.0568330917974867,"[2.337260900171636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.337260900171636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732935696456,,11777,,1603972732,934787511,"""odom_enc""","""base_enc""",,,,13.719389555380866,23.703788048703768,0.0,,0.0,0.0,-0.8856092001432289,-0.4644312054779162,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24061157525700952,0.0,0.0,,0.0,0.0,0.0,"[1.2030578762850476e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2030578762850476e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972732985713288,,11778,,1603972732,984750509,"""odom_enc""","""base_enc""",,,,13.706369059525727,23.72239782240242,0.0,,0.0,0.0,-0.8842854252460542,-0.4669467707323877,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4545861183187271,0.0,0.0,,0.0,0.0,-0.11378876553660261,"[2.2729305915936354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2729305915936354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733035556072,,11779,,1603972733,34753799,"""odom_enc""","""base_enc""",,,,13.693129462192452,23.74166854692803,0.0,,0.0,0.0,-0.8836208575930935,-0.46820313970161076,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4675792251772901,0.0,0.0,,0.0,0.0,-0.05684853801547611,"[2.337896125886451e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.337896125886451e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733085740424,,11780,,1603972733,84818363,"""odom_enc""","""base_enc""",,,,13.686725433630642,23.751046855172948,0.0,,0.0,0.0,-0.8829545049260167,-0.4694585628475134,"[5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22683194964392706,0.0,0.0,,0.0,0.0,-0.05677896111237227,"[1.1341597482196354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1341597482196354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733135574408,,11781,,1603972733,134723901,"""odom_enc""","""base_enc""",,,,13.673485836297367,23.770317579698556,0.0,,0.0,0.0,-0.8809447503191821,-0.4732191319939145,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4684950915570801,0.0,0.0,,0.0,0.0,-0.17087966865303836,"[2.3424754577854005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3424754577854005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733185549576,,11782,,1603972733,184741973,"""odom_enc""","""base_enc""",,,,13.663146030765343,23.785095929400427,0.0,,0.0,0.0,-0.8748195354046193,-0.4844489451680599,"[9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36059737371490974,0.0,0.0,,0.0,0.0,-0.5114856364750493,"[1.802986868574549e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.802986868574549e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733235533384,,11783,,1603972733,234734296,"""odom_enc""","""base_enc""",,,,13.654871973110325,23.798828226312995,0.0,,0.0,0.0,-0.8789189792612293,-0.47697109754617084,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32069609125977666,0.0,0.0,,0.0,0.0,0.3411660545316773,"[1.6034804562988834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6034804562988834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733285582920,,11784,,1603972733,284734487,"""odom_enc""","""base_enc""",,,,13.64238567025646,23.81780055433225,0.0,,0.0,0.0,-0.8775595853701487,-0.4794675944471876,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4542479711804766,0.0,0.0,,0.0,0.0,-0.11370412294880523,"[2.2712398559023834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2712398559023834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733335590248,,11785,,1603972733,334726572,"""odom_enc""","""base_enc""",,,,13.635498696792117,23.828461855609785,0.0,,0.0,0.0,-0.8768772285826895,-0.4807143912898195,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2538856142617613,0.0,0.0,,0.0,0.0,-0.056861279789868116,"[1.2694280713088068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2694280713088068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733385490920,,11786,,1603972733,384756803,"""odom_enc""","""base_enc""",,,,13.622449694438627,23.84866221592511,0.0,,0.0,0.0,-0.8755072022161208,-0.48320506916598105,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48067964884360304,0.0,0.0,,0.0,0.0,-0.11363585079044998,"[2.4033982442180154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4033982442180154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972733435504456,,11787,,1603972733,434734821,"""odom_enc""","""base_enc""",,,,13.609515746000984,23.8689364359373,0.0,,0.0,0.0,-0.8741301013586689,-0.48569184252845277,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4811818241500562,0.0,0.0,,0.0,0.0,-0.11375456835698737,"[2.405909120750281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.405909120750281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
