rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972762535630440,,8944,,1603972762,491156064,"""odom_zed""","""base_zed""",,,,-4.6546956121675755,-3.788976650370954,5.518999197916326,,0.08903741604692374,-0.04403280149055384,0.9017584233903116,0.4206723152065062,"[2.0099452058275347e-07, -2.1253592308312363e-07, -4.9308457761298996e-08, -2.4026245881714203e-08, -3.610717058677437e-08, 2.4650830710015725e-08, -2.125359799265425e-07, 4.93283494051866e-07, 1.0287484197846197e-09, 4.609277126643718e-10, 2.5530528802164554e-08, -1.0629008073692603e-07, -4.930836183802967e-08, 1.0286352880584104e-09, 5.510738105840574e-07, 1.0500228597720707e-07, 1.6028019445002428e-07, 1.948848904476108e-08, -2.402622989450265e-08, 4.609081449835628e-10, 1.0500226466092499e-07, 5.975088868126477e-08, 3.717234164923866e-08, 1.4332353082124882e-08, -3.6107159928633337e-08, 2.553051103859616e-08, 1.6028025129344314e-07, 3.717234875466602e-08, 6.911008654242323e-08, 2.189119330253675e-09, 2.465085024994096e-08, -1.0629009494778074e-07, 1.9488474833906366e-08, 1.4332348641232784e-08, 2.189115555495391e-09, 3.5647932605797905e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762602159944,,8945,,1603972762,557929064,"""odom_zed""","""base_zed""",,,,-4.667483161838913,-3.762857315525776,5.527124460421232,,0.090171073907919,-0.041588147162322564,0.9028905957602341,0.41824415779975843,"[1.7463318613408774e-07, -1.2652111536226585e-07, -5.123122814865155e-09, -1.80634369684185e-08, -2.1794942739461476e-08, 8.00209676299346e-09, -1.2652100167542812e-07, 4.840586029786209e-07, -1.6919472045628936e-07, -1.4867489461778405e-08, -1.8399862966589353e-08, -1.0462448329917606e-07, -5.123164559250881e-09, -1.6919477729970822e-07, 6.247593660191342e-07, 7.945101998529935e-08, 1.5215788096156757e-07, 4.718886614796247e-08, -1.8063451179273216e-08, -1.4867461928247394e-08, 7.945092050931635e-08, 4.618803473022126e-08, 2.673040810918792e-08, 1.3952933031191606e-08, -2.1794967608457227e-08, -1.839984165030728e-08, 1.5215779569643928e-07, 2.6730420543685796e-08, 5.763537558323151e-08, 8.778089366501263e-09, 8.002072782176128e-09, -1.0462454724802228e-07, 4.7188859042535114e-08, 1.3952946353867901e-08, 8.77809824828546e-09, 3.290043792958386e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762669162184,,8946,,1603972762,624778064,"""odom_zed""","""base_zed""",,,,-4.683354666467752,-3.739032246844648,5.532400786035793,,0.09058205812071721,-0.0411096544576893,0.9030032968084054,0.41795924802561474,"[1.7880738312214817e-07, -1.3296471479407046e-07, 1.611333955153782e-09, -1.2582722419551828e-08, -1.9578726195845775e-08, 1.2162926665837404e-08, -1.329647432157799e-07, 5.782682706012565e-07, -2.2662355547709012e-07, -2.9180975857912017e-08, -3.0904828918210114e-08, -1.285691269004019e-07, 1.611351496677571e-09, -2.266236407422184e-07, 6.687609470645839e-07, 1.0051869736571462e-07, 1.6221696341744973e-07, 6.266103014240798e-08, -1.2582720643194989e-08, -2.9180988292409893e-08, 1.0051865473315047e-07, 4.819991872295759e-08, 2.9512831289935093e-08, 1.6560203874860235e-08, -1.957871553770474e-08, -3.09048147073554e-08, 1.6221696341744973e-07, 2.9512827737221414e-08, 5.7824880883572405e-08, 1.1656567266982165e-08, 1.2162946205762637e-08, -1.2856925479809433e-07, 6.26610940912542e-08, 1.656021986207179e-08, 1.1656590359621077e-08, 3.8153405768071025e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762736247528,,8947,,1603972762,691527064,"""odom_zed""","""base_zed""",,,,-4.700152528174553,-3.715740225600852,5.537971572275934,,0.09174123681940964,-0.04107764308017908,0.9034176420270327,0.416812591916488,"[3.9188216760521755e-07, -2.962726171062968e-07, 2.0957495294737782e-08, -2.3948372174231736e-08, -3.7788542073258213e-08, 3.127617631548674e-08, -2.962727023714251e-07, 1.2352631983958418e-06, -5.19126672315906e-07, -6.558968124181774e-08, -7.412876357193454e-08, -2.7706838068297657e-07, 2.0957514834663016e-08, -5.191268428461626e-07, 1.4873588725095033e-06, 2.1711740316732175e-07, 3.576356846224371e-07, 1.4263977732298372e-07, -2.3948366845161217e-08, -6.558973097980925e-08, 2.171173605347576e-07, 1.0221115331887631e-07, 6.368538407741653e-08, 3.6205644704523365e-08, -3.77885278624035e-08, -7.412875646650718e-08, 3.576357698875654e-07, 6.368538407741653e-08, 1.253572463610908e-07, 2.69203770386639e-08, 3.1276183420914094e-08, -2.7706846594810486e-07, 1.4263980574469315e-07, 3.6205644704523365e-08, 2.692038236773442e-08, 8.259456052428504e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762802026504,,8948,,1603972762,758286064,"""odom_zed""","""base_zed""",,,,-4.716864127711887,-3.6928622960379953,5.544152739763753,,0.08986976243685027,-0.04186862653584152,0.9038394330505237,0.4162267689306591,"[9.348706697664966e-08, -1.051482456659869e-07, 1.1779433428671382e-08, -4.252587171293953e-09, -8.273272733561043e-09, 1.671203975206481e-08, -1.051481959279954e-07, 2.4196415893129597e-07, -6.349361569846224e-08, -5.476657349845482e-09, -2.0474173467732726e-09, -5.37982884907251e-08, 1.1779432540492962e-08, -6.349359438218016e-08, 3.4228497725052875e-07, 4.4936090404235074e-08, 8.701433529267888e-08, 1.834383844823151e-08, -4.2525925003644716e-09, -5.4766493562397045e-09, 4.493615790579497e-08, 2.753214900508283e-08, 1.5990588408953954e-08, 6.823493770014011e-09, -8.273270957204204e-09, -2.047415570416433e-09, 8.701441345237981e-08, 1.5990579527169757e-08, 3.470339748901097e-08, 2.5158251037993296e-09, 1.6712023764853257e-08, -5.3798302701579814e-08, 1.8343854435443063e-08, 6.82349687863848e-09, 2.515826880156169e-09, 1.754118095220747e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762870622792,,8949,,1603972762,825033064,"""odom_zed""","""base_zed""",,,,-4.713014413208717,-3.699094588084941,5.542129827298316,,0.09230525972709518,-0.03970631300890793,0.9038419400157531,0.41590010243147796,"[2.911326077992271e-07, -3.269910280323529e-07, 2.6110152262504016e-08, -1.4418498395230017e-08, -2.8318169142949046e-08, 5.128814350996436e-08, -3.269911132974812e-07, 7.598021625199181e-07, -1.897968502362346e-07, -1.6972730776387834e-08, -4.632134231741247e-09, -1.685912565108083e-07, 2.6110123840794586e-08, -1.8979679339281574e-07, 1.0018284228863195e-06, 1.38177483677282e-07, 2.5793252689254587e-07, 5.703991590166879e-08, -1.4418507277014214e-08, -1.6972737881815192e-08, 1.3817752630984614e-07, 8.48763193062041e-08, 4.9112180988686305e-08, 2.1699806396213717e-08, -2.8318174472019564e-08, -4.632137340365716e-09, 2.579325553142553e-07, 4.911218809411366e-08, 1.0523439897269782e-07, 8.067416956691886e-09, 5.1288115088254926e-08, -1.685912422999536e-07, 5.7039908796241434e-08, 2.1699806396213717e-08, 8.067415180335047e-09, 5.50600844917426e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762936148424,,8950,,1603972762,891789064,"""odom_zed""","""base_zed""",,,,-4.720302900970486,-3.6747937617580706,5.5548695939938515,,0.09005601793700456,-0.03885837772387192,0.9047642956351744,0.4144653296209319,"[1.204642074981166e-07, -7.403183133192215e-08, -3.6666122582573735e-08, -1.4420805882764398e-08, -2.5905576350737647e-08, 4.347016968608841e-09, -7.403182422649479e-08, 4.811013809558062e-07, -8.836950371460262e-08, -1.1182647696728054e-08, -3.693868988463578e-09, -1.1361665031017765e-07, -3.666606929186855e-08, -8.836951082002997e-08, 5.810229595226701e-07, 8.775973014962801e-08, 1.5623562887867593e-07, 3.09295167255641e-08, -1.4420795224623362e-08, -1.1182642367657536e-08, 8.775973725505537e-08, 4.484016358219378e-08, 2.8227631787558494e-08, 1.0098998082241906e-08, -2.590556746895345e-08, -3.693868988463578e-09, 1.5623568572209479e-07, 2.822764066934269e-08, 6.159471155342544e-08, 4.867314551404434e-09, 4.347045834407481e-09, -1.1361670004816915e-07, 3.092953804184617e-08, 1.0098996305885066e-08, 4.867309222333915e-09, 3.405214599183637e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763003189256,,8951,,1603972762,958659064,"""odom_zed""","""base_zed""",,,,-4.739143322208995,-3.6558236960820527,5.555651447787898,,0.09109193990591442,-0.04240712822276777,0.9056537904889569,0.4119406580237763,"[1.6699678440090793e-07, -2.1839274211288284e-07, -1.0732577493399731e-08, -1.628393953012619e-08, -2.2037607294578265e-08, 3.4562773976176686e-08, -2.1839288422143e-07, 4.243385376412334e-07, -2.9763009834482546e-08, 7.928021017455933e-10, 1.6939878832999966e-08, -9.536907441543008e-08, -1.0732554400760819e-08, -2.976296897827524e-08, 4.5330833131629333e-07, 7.581104455312015e-08, 1.1511995268165265e-07, 2.2334797122880445e-08, -1.6283927095628314e-08, 7.927974388088899e-10, 7.581104455312015e-08, 4.439240086639984e-08, 2.591395009687858e-08, 1.1937176580545383e-08, -2.203759486008039e-08, 1.6939873503929448e-08, 1.1511995978708e-07, 2.591395187323542e-08, 4.603885628284843e-08, 2.0911818943147864e-09, 3.4562781081604044e-08, -9.536906020457536e-08, 2.233480955737832e-08, 1.1937174804188544e-08, 2.091185891117675e-09, 3.2055975651701374e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763072370664,,8952,,1603972763,25422064,"""odom_zed""","""base_zed""",,,,-4.753612224515745,-3.6369966076231792,5.564985667091519,,0.08973116945779636,-0.039471491833362744,0.9072722131539596,0.40895898302751993,"[1.274988647992359e-07, -1.468272898819123e-07, -2.7501625865511414e-08, -1.4868516196031578e-08, -2.068288118550754e-08, 1.9815939111822445e-08, -1.468273893578953e-07, 3.0316542165564897e-07, -1.1049931636364363e-08, 5.386739054813461e-09, 1.4317160790255912e-08, -6.289921827828948e-08, -2.7501600996515663e-08, -1.1049945847219078e-08, 3.4823722216970054e-07, 5.974730044044918e-08, 9.324955385636713e-08, 1.3244991770022807e-08, -1.4868521525102096e-08, 5.386730173029264e-09, 5.974727912416711e-08, 2.9479451768565923e-08, 1.9399911010964388e-08, 5.905893996072109e-09, -2.068287763279386e-08, 1.431713858579542e-08, 9.324951832923034e-08, 1.9399918116391746e-08, 3.5750115756627565e-08, 7.564471826704278e-10, 1.981597996802975e-08, -6.289925380542627e-08, 1.3244992658201227e-08, 5.90589133153685e-09, 7.564402437765239e-10, 1.9261312544927023e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763137160584,,8953,,1603972763,92153064,"""odom_zed""","""base_zed""",,,,-4.773483868737977,-3.6209888852677032,5.565775161520462,,0.0908470884320275,-0.042093000615209146,0.9077218390469654,0.4074506703146145,"[2.793674696022208e-07, -2.78687650734355e-07, -5.981559780821044e-08, -3.3119057718522527e-08, -4.488368077204541e-08, 3.4377009683339566e-08, -2.7868790652973985e-07, 6.374563099598163e-07, -4.3120870429902425e-08, 1.0552259510632211e-08, 2.433813151014874e-08, -1.333935415459564e-07, -5.98155551756463e-08, -4.3120898851611855e-08, 7.167660101004003e-07, 1.2163961571332038e-07, 1.9018192176645243e-07, 3.2104839675639596e-08, -3.311906837666356e-08, 1.0552255957918533e-08, 1.216395446590468e-07, 5.928711743763415e-08, 3.9458953438042954e-08, 1.2355653389306553e-08, -4.488367721933173e-08, 2.4338117299294026e-08, 1.90181893344743e-07, 3.9458978307038706e-08, 7.234417864765419e-08, 2.8082549619057318e-09, 3.4377038105048996e-08, -1.3339358417852054e-07, 3.210483612292592e-08, 1.2355656053841813e-08, 2.8082502989690283e-09, 4.070168913017369e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763202506856,,8954,,1603972763,158905064,"""odom_zed""","""base_zed""",,,,-4.762950563022657,-3.5936800590648748,5.565774947973459,,0.09007858771418971,-0.04349475640491054,0.9092915576918894,0.4039590540029447,"[2.051331904340259e-07, -2.2375763819582062e-07, -9.542349488356194e-08, -3.033548878761394e-08, -4.9611482921818606e-08, 3.302796613979808e-08, -2.2375756714154704e-07, 5.487429461936699e-07, 9.245228937970751e-08, 2.3181176089792643e-08, 5.4384244663197023e-08, -1.1880332806413207e-07, -9.542361567582702e-08, 9.245236043398108e-08, 6.926842388566001e-07, 1.1593208171234437e-07, 1.9317771204896417e-07, 7.947474345293415e-10, -3.033551010389601e-08, 2.318121339328627e-08, 1.159320106580708e-07, 5.7922061813542314e-08, 3.936185066777398e-08, 8.01202038047677e-09, -4.961152910709643e-08, 5.438429084847485e-08, 1.931777546815283e-07, 3.9361861325915015e-08, 7.663189194317965e-08, -4.765827288366609e-09, 3.302799811422119e-08, -1.1880339201297829e-07, 7.947603686275784e-10, 8.012023045012029e-09, -4.76582329156372e-09, 3.6794162383557705e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763270648360,,8955,,1603972763,225653064,"""odom_zed""","""base_zed""",,,,-4.773120666467057,-3.5792257770642824,5.5688496644734595,,0.09139281395309176,-0.042357834019929555,0.9104040868649395,0.4012699416533634,"[1.686250783450305e-07, -1.1255303888901835e-07, -7.427762227507628e-08, -2.7388717072085456e-08, -3.462112019292363e-08, 2.8725213319091836e-09, -1.1255320231384758e-07, 3.737439726592129e-07, -8.749080571135437e-09, 1.0161721242241128e-08, 1.3554521061109881e-08, -7.787803468772836e-08, -7.427767911849514e-08, -8.74910099923909e-09, 4.2226301388836873e-07, 7.37032053166331e-08, 1.1648168651845481e-07, 1.9499795556043864e-08, -2.738873838836753e-08, 1.0161696373245377e-08, 7.370322663291518e-08, 3.2337613475874605e-08, 2.3953171890411795e-08, 6.9785168754776805e-09, -3.4621127298350984e-08, 1.3554490863043611e-08, 1.1648162967503595e-07, 2.395316123227076e-08, 4.307592149643824e-08, 3.5723142222110482e-09, 2.872534432540874e-09, -7.787801337144629e-08, 1.9499788450616506e-08, 6.978511990496372e-09, 3.5723082270067152e-09, 2.430677170650597e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763335228488,,8956,,1603972763,292404064,"""odom_zed""","""base_zed""",,,,-4.786255898624488,-3.562503929044914,5.578722788412117,,0.0873254762104607,-0.04190838030516049,0.9116169025458621,0.3994653575186521,"[3.5333374626134173e-07, -2.417457949377422e-07, -1.4836949446817016e-07, -5.70419089740426e-08, -7.082437036842748e-08, 7.52503392931203e-09, -2.417460223114176e-07, 8.118515211208432e-07, -2.821511024819756e-08, 2.1134159311486655e-08, 2.74912377307146e-08, -1.697271159173397e-07, -1.483695228898796e-07, -2.8215239922246838e-08, 9.093660651160462e-07, 1.5658739016544132e-07, 2.4936582576629007e-07, 4.1835495068198725e-08, -5.704193029032467e-08, 2.1134077599072043e-08, 1.5658740437629604e-07, 6.940504704289197e-08, 5.099428435073605e-08, 1.4564918160431262e-08, -7.082437036842748e-08, 2.749115779465683e-08, 2.493658541879995e-07, 5.0994273692595016e-08, 9.191258243390621e-08, 7.263464496531924e-09, 7.525061462843041e-09, -1.6972707328477554e-07, 4.183548085734401e-08, 1.4564911055003904e-08, 7.263455614747727e-09, 5.243285272626963e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763403204072,,8957,,1603972763,359279064,"""odom_zed""","""base_zed""",,,,-4.801479790435443,-3.544756127393037,5.578527674398428,,0.09069519149155597,-0.043862619568684626,0.9120603387283707,0.3974875990060254,"[1.8802901990966348e-07, -1.1317331427562749e-07, -5.094732102861599e-08, -1.9379484683668124e-08, -3.2498384427981364e-08, 1.4525908476059612e-08, -1.1317330717020013e-07, 3.83191206765332e-07, -3.6034720096722594e-08, 3.182211605334828e-09, 1.1104798858241338e-08, -8.717896093912714e-08, -5.094734589761174e-08, -3.603467035873109e-08, 4.5842088525205327e-07, 7.91000402955433e-08, 1.246541927457656e-07, 2.2612534067434353e-08, -1.937950244723652e-08, 3.1822380286428142e-09, 7.910005450639801e-08, 4.319294788501793e-08, 2.8206414981468697e-08, 1.0157681806788332e-08, -3.2498380875267685e-08, 1.1104812180917634e-08, 1.2465412169149204e-07, 2.820640432332766e-08, 5.026358351756244e-08, 3.1957556601014403e-09, 1.4525905811524353e-08, -8.717898936083657e-08, 2.2612555383716426e-08, 1.0157691576750949e-08, 3.1957645418856373e-09, 2.90601249730571e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763469933736,,8958,,1603972763,426027064,"""odom_zed""","""base_zed""",,,,-4.816590701340908,-3.528824551143931,5.5826580004551865,,0.09030942328284121,-0.043208941879524995,0.9128758696453658,0.39577119908754316,"[3.614661068240821e-07, -2.211810254948432e-07, -8.878314616822536e-08, -3.429593320447566e-08, -5.884581355530827e-08, 3.065474274421831e-08, -2.211809402297149e-07, 7.420524070766987e-07, -7.884790420575882e-08, 3.797504977143262e-09, 1.8886066044387917e-08, -1.6929641333263135e-07, -8.878321722249893e-08, -7.884788288947675e-08, 8.821688766147417e-07, 1.5091409011347423e-07, 2.3815857730369316e-07, 4.413397292069021e-08, -3.429596162618509e-08, 3.7975280697821745e-09, 1.5091409011347423e-07, 8.25375394697403e-08, 5.3649287679036206e-08, 1.940019700441553e-08, -5.884581710802195e-08, 1.888608380795631e-08, 2.3815849203856487e-07, 5.3649262810040454e-08, 9.5297025382024e-08, 6.100007610143621e-09, 3.065471432250888e-08, -1.6929644175434078e-07, 4.413397292069021e-08, 1.940020588619973e-08, 6.100016491927818e-09, 5.5917936947480484e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763536995944,,8959,,1603972763,492782064,"""odom_zed""","""base_zed""",,,,-4.831514205856373,-3.511793213055128,5.587165926862155,,0.08871687988859672,-0.044001648166453924,0.914234096207789,0.39289844427357745,"[1.0007894957198005e-07, -6.708538791144747e-08, -4.163845446214509e-08, -1.3860351977257324e-08, -2.379013430697796e-08, 6.547400399625758e-09, -6.708543054401161e-08, 3.905531400505424e-07, -6.037047484142022e-08, -2.0041783788116163e-09, 6.887043713099672e-10, -9.366738851213086e-08, -4.1638411829580946e-08, -6.037043931428343e-08, 4.6814980692033714e-07, 6.642604688522624e-08, 1.228816017828649e-07, 2.4475667714796145e-08, -1.386036263539836e-08, -2.004155064128099e-09, 6.642613215035453e-08, 3.4249673319664e-08, 2.257342224254444e-08, 7.621268061086539e-09, -2.3790128977907443e-08, 6.88715362517911e-10, 1.2288154493944603e-07, 2.2573399149905526e-08, 4.670621578384271e-08, 3.705664886055615e-09, 6.547402175982597e-09, -9.366728193072049e-08, 2.4475673043866664e-08, 7.621275166513897e-09, 3.7056706592153432e-09, 2.8285500164315636e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972763602928520,,8960,,1603972763,559532064,"""odom_zed""","""base_zed""",,,,-4.847723265617667,-3.495789883460164,5.590642683579725,,0.0908658492199197,-0.044387109128984005,0.9151595982407216,0.39020006629496856,"[9.370447173751018e-08, -1.0044885812021676e-07, -2.8495563242358912e-08, -9.924733035404643e-09, -2.0258758226532336e-08, 1.8119585831755103e-08, -1.0044882259307997e-07, 3.064186557821813e-07, -3.58607827877222e-08, 2.2454518244785504e-09, 9.019442970270575e-09, -7.316336336771201e-08, -2.8495575676856788e-08, -3.58607827877222e-08, 4.4373149421517155e-07, 6.026191812225079e-08, 1.140852745606935e-07, 1.7613285052675565e-08, -9.924731259047803e-09, 2.245449826077106e-09, 6.026186127883193e-08, 3.217338573335837e-08, 2.019663902785851e-08, 6.8814545173268016e-09, -2.025877243738705e-08, 9.019472280158425e-09, 1.140853100878303e-07, 2.0196651462356385e-08, 4.344586557181174e-08, 1.0502432257197825e-09, 1.8119607148037176e-08, -7.316344152741294e-08, 1.7613293934459762e-08, 6.881452740969962e-09, 1.0502467784334613e-09, 2.4015051280912303e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
