rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607614966204404796,,84761,,1607614966,203433752,"""odom_enc""","""base_enc""",,,,0.9612048352341402,5.98080213136685,0.0,,0.0,0.0,-0.9970023216032212,-0.07737164026816894,"[7.792207792207792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.31157420698223065,0.0,0.0,,0.0,0.0,-1.325847689286088,"[1.5578710349111532e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966254259951,,84762,,1607614966,253437757,"""odom_enc""","""base_enc""",,,,0.9579903403825103,5.981258672158179,0.0,,0.0,0.0,-0.9964440551617626,-0.08425701711301095,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0649298640529543,0.0,0.0,,0.0,0.0,-0.27629729384235874,"[3.246493202647715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966304303621,,84763,,1607614966,303424596,"""odom_enc""","""base_enc""",,,,0.952851263973037,5.9820175494009336,0.0,,0.0,0.0,-0.9954519359851012,-0.0952651202881409,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10392345862888419,0.0,0.0,,0.0,0.0,-0.44222748352716684,"[5.19617293144421e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966354069815,,84764,,1607614966,353404998,"""odom_enc""","""base_enc""",,,,0.9445107741280127,5.983319908056332,0.0,,0.0,0.0,-0.9935804371601491,-0.11312786965485966,"[4.2207792207792207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2207792207792207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.16889736984425296,0.0,0.0,,0.0,0.0,-0.7187122121032041,"[8.444868492212648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966404264142,,84765,,1607614966,403520822,"""odom_enc""","""base_enc""",,,,0.940062729331544,5.9842558858944255,0.0,,0.0,0.0,-0.9924399089563175,-0.12273152451907424,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09069898851617296,0.0,0.0,,0.0,0.0,-0.38595314262201263,"[4.534949425808648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966454144962,,84766,,1607614966,453421831,"""odom_enc""","""base_enc""",,,,0.9273114421404665,5.986719050788521,0.0,,0.0,0.0,-0.988670178204896,-0.15010422621731628,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26025551882153297,0.0,0.0,,0.0,0.0,-1.1074702928575872,"[1.3012775941076649e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966504162359,,84767,,1607614966,503403425,"""odom_enc""","""base_enc""",,,,0.9229455357458034,5.987983969117044,0.0,,0.0,0.0,-0.9871722802105322,-0.15965866460652411,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09094256868747615,0.0,0.0,,0.0,0.0,-0.3869896539892602,"[4.547128434373807e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966554215117,,84768,,1607614966,553413629,"""odom_enc""","""base_enc""",,,,0.9179805802564138,5.989512111126269,0.0,,0.0,0.0,-0.9853473467385658,-0.17055968537514493,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10387490510546997,0.0,0.0,,0.0,0.0,-0.44202087278923397,"[5.193745255273499e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966604174370,,84769,,1607614966,603430986,"""odom_enc""","""base_enc""",,,,0.9055267250255667,5.993195044225573,0.0,,0.0,0.0,-0.9802589066652162,-0.1977181729217497,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25965012479593813,0.0,0.0,,0.0,0.0,-1.1048941480678218,"[1.2982506239796907e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966654258008,,84770,,1607614966,653395652,"""odom_enc""","""base_enc""",,,,0.9049274505939565,5.99344509706285,0.0,,0.0,0.0,-0.979984804328442,-0.19907230667610518,"[3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.012996197139607606,0.0,0.0,,0.0,0.0,-0.05530296655152173,"[6.498098569803804e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966704199949,,84771,,1607614966,703420639,"""odom_enc""","""base_enc""",,,,0.8927081463689429,5.997844086785662,0.0,,0.0,0.0,-0.9741106524818047,-0.2260717512682038,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2596105219780065,0.0,0.0,,0.0,0.0,-1.1047256254383255,"[1.2980526098900326e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966754173794,,84772,,1607614966,753386259,"""odom_enc""","""base_enc""",,,,0.8891823223436002,5.999501853509767,0.0,,0.0,0.0,-0.9722031645755689,-0.23413886219346253,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0779756940092787,0.0,0.0,,0.0,0.0,-0.3318114638692711,"[3.898784700463935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966804552220,,84773,,1607614966,803537368,"""odom_enc""","""base_enc""",,,,0.8839143810736628,6.0020322590715836,0.0,,0.0,0.0,-0.9692167124090298,-0.2462091882668717,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11653093940865485,0.0,0.0,,0.0,0.0,-0.4958763379091696,"[5.826546970432742e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966854439984,,84774,,1607614966,853623151,"""odom_enc""","""base_enc""",,,,0.8721769482755438,6.007590602137146,0.0,,0.0,0.0,-0.9620443532875039,-0.2728931334930001,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2592953969994437,0.0,0.0,,0.0,0.0,-1.103384668082739,"[1.2964769849972186e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966904170689,,84775,,1607614966,903417587,"""odom_enc""","""base_enc""",,,,0.8716233727582876,6.00793002873084,0.0,,0.0,0.0,-0.961666406858342,-0.27422203033338827,"[3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013040626654565369,0.0,0.0,,0.0,0.0,-0.05549202831729945,"[6.520313327282685e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614966954169975,,84776,,1607614966,953397750,"""odom_enc""","""base_enc""",,,,0.8602280486582247,6.014159723344492,0.0,,0.0,0.0,-0.9537229792292781,-0.3006866789367796,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25984334999093517,0.0,0.0,,0.0,0.0,-1.1057163829401497,"[1.299216749954676e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967004327310,,84777,,1607614967,3458023,"""odom_enc""","""base_enc""",,,,0.8553587939407449,6.017391520990862,0.0,,0.0,0.0,-0.9499104965606586,-0.3125220768583926,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11674238860335108,0.0,0.0,,0.0,0.0,-0.49677612171638763,"[5.837119430167554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967054213954,,84778,,1607614967,53398370,"""odom_enc""","""base_enc""",,,,0.851111588202637,6.020382715473031,0.0,,0.0,0.0,-0.9463983082793364,-0.3230019227280392,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1040202062433646,0.0,0.0,,0.0,0.0,-0.4426391755036792,"[5.20101031216823e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967104164983,,84779,,1607614967,103407859,"""odom_enc""","""base_enc""",,,,0.8404115715885122,6.027742888757832,0.0,,0.0,0.0,-0.9371129973951371,-0.3490261166633549,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2596909755869129,0.0,0.0,,0.0,0.0,-1.1050679812209059,"[1.2984548779345645e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967154314222,,84780,,1607614967,153403282,"""odom_enc""","""base_enc""",,,,0.8394246039527336,6.0285869977254265,0.0,,0.0,0.0,-0.9361449941226472,-0.35161420616793754,"[6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.025976403854034776,0.0,0.0,,0.0,0.0,-0.11053788874057352,"[1.2988201927017388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967204306980,,84781,,1607614967,203452110,"""odom_enc""","""base_enc""",,,,0.8286566883570908,6.0369537418322015,0.0,,0.0,0.0,-0.9255508636115106,-0.3786232941433831,"[6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.27246119801973456,0.0,0.0,,0.0,0.0,-1.1594093532754663,"[1.3623059900986728e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967254404730,,84782,,1607614967,253407239,"""odom_enc""","""base_enc""",,,,0.8253534564703335,6.040076211388034,0.0,,0.0,0.0,-0.9218459028618086,-0.3875566169953713,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09099074782600491,0.0,0.0,,0.0,0.0,-0.38719467160002097,"[4.549537391300246e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967304362063,,84783,,1607614967,303432703,"""odom_enc""","""base_enc""",,,,0.821638013782871,6.043706843102785,0.0,,0.0,0.0,-0.9175061056484559,-0.3977216942760407,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10384321862172423,0.0,0.0,,0.0,0.0,-0.44188603668818827,"[5.192160931086212e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967354154114,,84784,,1607614967,353368759,"""odom_enc""","""base_enc""",,,,0.8117542398908928,6.053101598388336,0.0,,0.0,0.0,-0.9055822657994056,-0.42417067304283873,"[6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.27307650480774126,0.0,0.0,,0.0,0.0,-1.1620276800329414,"[1.3653825240387064e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967403997653,,84785,,1607614967,403367996,"""odom_enc""","""base_enc""",,,,0.8074611265833708,6.057973436307437,0.0,,0.0,0.0,-0.899635694528534,-0.4366412911420109,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1298721117185547,0.0,0.0,,0.0,0.0,-0.5526472839087434,"[6.493605585927735e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607614967454210029,,84786,,1607614967,453401088,"""odom_enc""","""base_enc""",,,,0.8020036183167956,6.064413584787286,0.0,,0.0,0.0,-0.8916486031915277,-0.45272813964519315,"[4.2207792207792207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2207792207792207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.16871950351496248,0.0,0.0,,0.0,0.0,-0.7179553341062234,"[8.435975175748124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
