rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605183756275108982,,28,,1604585298,623328730,"""map""",'',,,,8.922581482615467,7.351032227961225,-3.349908721611851,,0.0,0.0,0.0,1.0,"[3.873024000000001, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.873024000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.017208999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183757275931126,,29,,1604585299,624001797,"""map""",'',,,,9.407063297063644,7.6254608015742305,-3.376374929672288,,0.0,0.0,0.0,1.0,"[3.8651560000000003, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.8651560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9976009999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183758275379097,,30,,1604585300,622969624,"""map""",'',,,,9.766798112619554,7.849533026800655,-3.4149773585043266,,0.0,0.0,0.0,1.0,"[3.873024000000001, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.873024000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.027025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183759276140339,,31,,1604585301,622065706,"""map""",'',,,,10.133758961297875,8.122793085879355,-3.48714283083596,,0.0,0.0,0.0,1.0,"[3.912484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.912484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.086089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183760275385244,,32,,1604585302,622435435,"""map""",'',,,,10.216867922801892,8.301730677307571,-3.709927257901048,,0.0,0.0,0.0,1.0,"[3.960100000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.960100000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183761275632463,,33,,1604585303,622281826,"""map""",'',,,,10.123432614006264,8.219384158925955,-3.704395583247018,,0.0,0.0,0.0,1.0,"[4.012009000000002, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 4.012009000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.100900000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183762275482609,,34,,1604585304,623576299,"""map""",'',,,,10.134721000994443,8.1600172581115,-3.670080107369091,,0.0,0.0,0.0,1.0,"[4.068289000000001, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 4.068289000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.105841000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183763274943172,,35,,1604585305,619617420,"""map""",'',,,,10.086479801590821,8.1733059579962,-3.6480874552558156,,0.0,0.0,0.0,1.0,"[4.124961000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.124961000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.100900000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183764275454286,,36,,1604585306,621819933,"""map""",'',,,,9.994788285747926,8.15125873401703,-3.675090159913636,,0.0,0.0,0.0,1.0,"[4.173849000000001, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 4.173849000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.095960999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183765275186064,,37,,1604585307,622307188,"""map""",'',,,,9.837327987184654,8.190307089388526,-3.6710911483724877,,0.0,0.0,0.0,1.0,"[4.223025000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.223025000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.095960999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183766275207340,,38,,1604585308,621644250,"""map""",'',,,,9.684666609455363,8.180741954495188,-3.5700915077309965,,0.0,0.0,0.0,1.0,"[4.264225, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 4.264225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.091024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183767275378564,,39,,1604585309,622529651,"""map""",'',,,,9.663528774059877,8.152089647306836,-3.484079668302261,,0.0,0.0,0.0,1.0,"[4.309776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.309776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.095960999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183768275611236,,40,,1604585310,623536299,"""map""",'',,,,9.760675134184426,8.056756280685722,-3.380451209757242,,0.0,0.0,0.0,1.0,"[4.276624000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.276624000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.071296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183769275310606,,41,,1604585311,622139905,"""map""",'',,,,10.699338231313455,7.860409693074708,-2.6982906645232005,,0.0,0.0,0.0,1.0,"[4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.919489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183770276103492,,42,,1604585312,623108788,"""map""",'',,,,10.992683745239786,7.911176738414756,-2.4267665066527546,,0.0,0.0,0.0,1.0,"[3.8887840000000002, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.8887840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.914624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183771275451167,,43,,1604585313,622509936,"""map""",'',,,,11.143635909796696,8.033980448482243,-2.1978445137537332,,0.0,0.0,0.0,1.0,"[3.7791360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7791360000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183772275083138,,44,,1604585314,622786518,"""map""",'',,,,11.158285931266779,8.158899733789953,-2.1930141401936103,,0.0,0.0,0.0,1.0,"[3.7519690000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7519690000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.071296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183773275263317,,45,,1604585315,622638900,"""map""",'',,,,11.164710314270327,8.439137577718384,-2.238071348448993,,0.0,0.0,0.0,1.0,"[3.7986010000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7986010000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.245001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183774275405014,,46,,1604585316,622931766,"""map""",'',,,,11.198008979338761,8.675379119553895,-2.2103103074791832,,0.0,0.0,0.0,1.0,"[3.8769610000000014, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.8769610000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.456681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183775275593306,,47,,1604585317,622729135,"""map""",'',,,,11.2087279265233,8.928346813781774,-2.186160293768349,,0.0,0.0,0.0,1.0,"[4.020025, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.020025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.702921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183776275482681,,48,,1604585318,620244713,"""map""",'',,,,11.285315252758151,9.097430578908362,-1.8876555002791244,,0.0,0.0,0.0,1.0,"[4.231249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.231249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.990736000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183777275269070,,49,,1604585319,623373513,"""map""",'',,,,11.280553220959723,9.196774783524862,-1.8983450048064592,,0.0,0.0,0.0,1.0,"[4.498641000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.498641000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.273809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183778275647312,,50,,1604585320,622818072,"""map""",'',,,,11.175242036503478,9.324509939485731,-1.667489820734915,,0.0,0.0,0.0,1.0,"[4.769856000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.769856000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.601049000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183779275539879,,51,,1604585321,624747364,"""map""",'',,,,11.091097397808285,9.39690259907403,-1.5425158345967351,,0.0,0.0,0.0,1.0,"[4.813636000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.813636000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.884863999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183780275601375,,52,,1604585322,622841213,"""map""",'',,,,10.504818266080715,9.468723276791769,-1.1534706171001743,,0.0,0.0,0.0,1.0,"[4.734976000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.734976000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.929855999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183781275502987,,53,,1604585323,624599811,"""map""",'',,,,9.799363339304051,9.475898744754963,-0.8552226829700442,,0.0,0.0,0.0,1.0,"[4.639716, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 4.639716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.656288999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183782275241249,,54,,1604585324,624370029,"""map""",'',,,,9.373076561624819,9.458740804037525,-0.6316124166802726,,0.0,0.0,0.0,1.0,"[4.756761000000001, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 4.756761000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.678440999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605183783275477163,,55,,1604585325,624600604,"""map""",'',,,,8.85255798151857,9.485823040655001,-0.3777501239250076,,0.0,0.0,0.0,1.0,"[4.8356010000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.8356010000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.661823999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
