rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605196471812497735,,141,,1604585411,621587227,"""map""",'',,,,4.282440939676788,12.147559385196251,-4.976004199394489,,0.0,0.0,0.0,1.0,"[5.851561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.851561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.437184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196472812501344,,142,,1604585412,622055815,"""map""",'',,,,4.310779415269764,12.209632742061501,-4.768021210941138,,0.0,0.0,0.0,1.0,"[5.943844000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.943844000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.357481000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196473812511167,,143,,1604585413,622050218,"""map""",'',,,,4.306780583589369,12.302012767683253,-4.538096405996609,,0.0,0.0,0.0,1.0,"[6.061444000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.061444000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.278115999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196474812138656,,144,,1604585414,622645620,"""map""",'',,,,4.237714109116354,12.40616217965674,-4.402107526903974,,0.0,0.0,0.0,1.0,"[6.2250250000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.2250250000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.2416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196475812474882,,145,,1604585415,622290544,"""map""",'',,,,4.254962596672996,12.424256101287352,-4.373937611691199,,0.0,0.0,0.0,1.0,"[6.390784, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.390784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.217296000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196476812660896,,146,,1604585416,621686247,"""map""",'',,,,4.423976527603258,12.499937640038956,-4.318339001772357,,0.0,0.0,0.0,1.0,"[6.255001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.255001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.314704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196477811978664,,147,,1604585417,622775186,"""map""",'',,,,4.703982129476903,12.704212373887163,-3.96944321553305,,0.0,0.0,0.0,1.0,"[5.731236000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.731236000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.333025000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196478812425182,,148,,1604585418,623282931,"""map""",'',,,,4.679361026104744,12.888963549669885,-3.9257866728398425,,0.0,0.0,0.0,1.0,"[5.424241000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.424241000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.394225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196479812254442,,149,,1604585419,624650335,"""map""",'',,,,4.6399308878836445,13.147293445921791,-3.7027893293945446,,0.0,0.0,0.0,1.0,"[5.134756, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 5.134756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.186961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196480812281955,,150,,1604585420,624874457,"""map""",'',,,,4.611214870282174,13.466007017191219,-3.4075698252303472,,0.0,0.0,0.0,1.0,"[5.085025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.085025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.958048999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196481812967631,,151,,1604585421,622884950,"""map""",'',,,,4.614292676262878,13.749491163820664,-3.4004205415174873,,0.0,0.0,0.0,1.0,"[5.134756, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 5.134756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.012004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196482812243923,,152,,1604585422,620523468,"""map""",'',,,,4.540834230059266,13.966926726435116,-3.3415138780059133,,0.0,0.0,0.0,1.0,"[5.280804000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.280804000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.150625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196483812452502,,153,,1604585423,622840028,"""map""",'',,,,4.453245534980333,14.079774803909105,-3.1450682861156194,,0.0,0.0,0.0,1.0,"[5.489649000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.489649000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.339136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196484812642977,,154,,1604585424,622863629,"""map""",'',,,,4.498132373347917,14.197680409417686,-3.0428230373239074,,0.0,0.0,0.0,1.0,"[5.750404, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 5.750404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.560464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196485812564328,,155,,1604585425,623001214,"""map""",'',,,,4.405623838740402,14.18786573681739,-3.131739315028265,,0.0,0.0,0.0,1.0,"[5.992704000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.992704000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.778128999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196486811957480,,156,,1604585426,623328496,"""map""",'',,,,4.461854174442934,14.259535168825002,-3.2027946586873224,,0.0,0.0,0.0,1.0,"[6.031936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.031936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196487812119181,,157,,1604585427,624021477,"""map""",'',,,,3.9268232105917638,14.016023946407346,-3.4086328894470204,,0.0,0.0,0.0,1.0,"[5.982916000000001, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 5.982916000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196488812804511,,158,,1604585428,623463144,"""map""",'',,,,3.5713843937841077,13.87388222976789,-3.4792576899999186,,0.0,0.0,0.0,1.0,"[6.027025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.027025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.374841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196489812806858,,159,,1604585429,623103211,"""map""",'',,,,3.3857416395572337,13.826041546910625,-3.5057794931478585,,0.0,0.0,0.0,1.0,"[6.056521, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 6.056521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.361960999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196490812748380,,160,,1604585430,623756090,"""map""",'',,,,3.1183364790190327,13.762818131907977,-3.252095524080135,,0.0,0.0,0.0,1.0,"[6.185169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.185169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.3041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196491813025870,,161,,1604585431,621970665,"""map""",'',,,,2.8846446163575035,13.693272880603326,-3.2774314987772453,,0.0,0.0,0.0,1.0,"[6.3504000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3504000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.484644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196492812269948,,162,,1604585432,621872363,"""map""",'',,,,2.683101074313053,13.65593949398571,-3.249525388646301,,0.0,0.0,0.0,1.0,"[6.385729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.385729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196493812481429,,163,,1604585433,622784184,"""map""",'',,,,2.4147257291740036,13.530989749651592,-3.1764274665807766,,0.0,0.0,0.0,1.0,"[6.533136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.533136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.923025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196494812293375,,164,,1604585434,623127069,"""map""",'',,,,2.106623689237634,13.417159531920044,-2.9542953310444386,,0.0,0.0,0.0,1.0,"[6.477024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.477024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.128896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196495812331387,,165,,1604585435,620938559,"""map""",'',,,,1.5827037188452926,13.182422430625621,-2.8844053426324106,,0.0,0.0,0.0,1.0,"[6.390784, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.390784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.029041000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196496812116533,,166,,1604585436,623801696,"""map""",'',,,,1.1130700597923118,12.991164292949454,-2.7155289844966086,,0.0,0.0,0.0,1.0,"[6.275024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.275024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.870209000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196497812225069,,167,,1604585437,622008388,"""map""",'',,,,0.5335615817519992,12.708752668944427,-2.6437839203983615,,0.0,0.0,0.0,1.0,"[6.185169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.185169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.810944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196498813015445,,168,,1604585438,622145887,"""map""",'',,,,-0.08886292833263923,12.475890317688524,-2.4434556690439875,,0.0,0.0,0.0,1.0,"[6.061444000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.061444000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.439361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196499812217513,,169,,1604585439,622876992,"""map""",'',,,,-0.6136319093048284,12.199751762716025,-2.403633387156578,,0.0,0.0,0.0,1.0,"[5.992704000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.992704000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.252804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
