rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800817026743288,,7583,,1603800816,968315728,"""odom_zed""","""base_zed""",,,,-4.513828686765074,2.9601793019193634,1.0336812235483877,,-0.022739301591103833,0.12730201442268502,0.6075362311588972,0.7836943595026796,"[6.404461032616382e-07, -2.467362492097891e-07, -5.353269898478175e-07, -9.059466066219102e-08, -1.5295439936835464e-07, -2.993159142761215e-08, -2.467360502578231e-07, 9.087211765290704e-07, 4.896906489193498e-07, -1.39723193015584e-08, 1.0241033265856458e-07, -1.324314524708825e-07, -5.3532636457021e-07, 4.896903647022555e-07, 1.4786128303967416e-06, 1.187802141089378e-07, 3.64801792329672e-07, -1.5053144508669902e-08, -9.05947317164646e-08, -1.3972150547658657e-08, 1.187804485880406e-07, 5.932982460876701e-08, 4.27576516415229e-08, 2.3797737114250594e-08, -1.529543567357905e-07, 1.0241035397484666e-07, 3.6480190601650975e-07, 4.275758058724932e-08, 1.3324648762136349e-07, 3.374181767323847e-10, -2.993161274389422e-08, -1.3243136720575421e-07, -1.505314983774042e-08, 2.3797742443321113e-08, 3.3742533767089355e-10, 3.7235441396887836e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817093184920,,7584,,1603800817,35078728,"""odom_zed""","""base_zed""",,,,-4.494156862245209,2.940177428291906,1.0351396990211237,,-0.020618518653799857,0.1280999019018605,0.6160229290581108,0.776969138831086,"[5.581894697570533e-07, -2.9337383011807106e-07, -4.158066815307393e-07, -8.266214024388319e-08, -1.2840737895203347e-07, -1.7913080796461145e-08, -2.933739438049088e-07, 8.686397450219374e-07, 3.7439482980516914e-07, 1.540877825334519e-08, 9.749944496206808e-08, -1.119374744007473e-07, -4.158071646997996e-07, 3.7439491507029743e-07, 1.0765102160803508e-06, 1.0366832015051841e-07, 2.7215739351049706e-07, -4.687050747520516e-09, -8.266211892760111e-08, 1.5408740949851563e-08, 1.0366831304509105e-07, 4.127886299443162e-08, 3.256568348319888e-08, 1.4049574836860756e-08, -1.2840739316288818e-07, 9.749938101322186e-08, 2.7215736508878763e-07, 3.2565669272344167e-08, 9.66014894743239e-08, -1.471769150995783e-09, -1.791306836196327e-08, -1.1193753124416617e-07, -4.687018773097407e-09, 1.4049579277752855e-08, -1.471766708505129e-09, 2.866166681769755e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817154729176,,7585,,1603800817,101947728,"""odom_zed""","""base_zed""",,,,-4.474853452892195,2.876727920873828,1.0452022820173394,,-0.02020863252209234,0.12824785763117977,0.6253894367670141,0.7694362550366558,"[7.646679023309844e-07, -4.6688316501786176e-07, -6.767701847820717e-07, -1.2927382897487405e-07, -2.1265309158025048e-07, -2.211584693156965e-08, -4.668838755605975e-07, 9.9041471912642e-07, 5.31492048594373e-07, 4.556578048209303e-08, 1.586899287531196e-07, -1.0961734631109721e-07, -6.767706395294226e-07, 5.314918212206976e-07, 1.5022515071905218e-06, 1.724001066349956e-07, 4.143499836573028e-07, 7.849599192866208e-09, -1.2927382897487405e-07, 4.556564547897324e-08, 1.723998082070466e-07, 5.5018130495909645e-08, 5.3050587922598424e-08, 1.745798527963416e-08, -2.1265324789965234e-07, 1.5868980085542717e-07, 4.143498983921745e-07, 5.305065542415832e-08, 1.443397792399992e-07, 5.199672359346152e-10, -2.2115735021088767e-08, -1.0961741025994343e-07, 7.849508598667398e-09, 1.7457969292422604e-08, 5.199410901823853e-10, 3.024581118893366e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817293122168,,7586,,1603800817,235442728,"""odom_zed""","""base_zed""",,,,-4.440671390040794,2.8194807110965736,1.0487556485781138,,-0.017524518036701048,0.12971365791276007,0.6459104601283804,0.7521083271146608,"[8.979362746686093e-07, -6.283929110395547e-07, -7.542274147454009e-07, -1.3330962644886313e-07, -2.36290304655995e-07, -4.437826994774241e-09, -6.283929110395547e-07, 1.0551693776506e-06, 6.335431521620194e-07, 5.8124026480754765e-08, 1.7330063428744324e-07, -1.0897182534108651e-07, -7.542279831795895e-07, 6.335432090054383e-07, 1.3114024568494642e-06, 1.487941290179151e-07, 3.569858222363109e-07, -6.834356192086943e-09, -1.33309683292282e-07, 5.812406556060523e-08, 1.4879407217449625e-07, 4.712095957870588e-08, 4.941913189782099e-08, 1.3255930575439834e-08, -2.3629037571026856e-07, 1.733005063897508e-07, 3.5698585065802035e-07, 4.9419142555962026e-08, 1.2417308425938245e-07, -4.307577905482418e-10, -4.437882950014682e-09, -1.0897181823565916e-07, -6.834407706435286e-09, 1.3255931463618253e-08, -4.3078696165821384e-10, 2.733968607060433e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817440678040,,7587,,1603800817,368956728,"""odom_zed""","""base_zed""",,,,-4.515272191010187,2.9136356864909487,1.0332474854297802,,-0.01325624346577588,0.12999342096209562,0.6610873515873493,0.738843350167658,"[2.3719660475762794e-06, -2.046881490969099e-06, -1.42827229865361e-06, -3.0344136803250876e-07, -5.335144805940217e-07, 1.0040707820735406e-07, -2.046881490969099e-06, 3.031555252164253e-06, 9.773605142981978e-07, 1.8468932694304385e-07, 3.8609695707236824e-07, -3.2233685942628654e-07, -1.42827229865361e-06, 9.773602869245224e-07, 2.95508220915508e-06, 3.6852651419394533e-07, 8.523568908458401e-07, 2.267906751285409e-08, -3.034418512015691e-07, 1.8468959694928344e-07, 3.685270257847151e-07, 9.572125492240957e-08, 1.2520031589247083e-07, 1.5049099744146588e-08, -5.33514366907184e-07, 3.860966444335645e-07, 8.523572319063533e-07, 1.2520015957306896e-07, 2.9036141313554253e-07, -1.450546460723956e-09, 1.0040703557478992e-07, -3.223366604743205e-07, 2.267924870125171e-08, 1.504911928407182e-08, -1.4505423528987649e-09, 6.263033469622314e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817484477304,,7588,,1603800817,435816728,"""odom_zed""","""base_zed""",,,,-4.515784764445841,2.943047645335041,1.0240049982704895,,-0.010839141845540263,0.13043677434806636,0.6698938940777889,0.7308289345524139,"[4.682464407324005e-07, -4.074681498877908e-07, -3.562920767308242e-07, -7.667997437010854e-08, -1.2253434533704421e-07, 8.950589602818582e-09, -4.074677804055682e-07, 7.066731768645695e-07, 3.1696524160906847e-07, 5.0251362182507364e-08, 1.0495151059330965e-07, -7.72889166000823e-08, -3.562918777788582e-07, 3.169653552959062e-07, 7.28447901110485e-07, 1.0295018171291304e-07, 2.084796904000541e-07, -5.0504596060818585e-09, -7.667996726468118e-08, 5.025143323678094e-08, 1.0295023145090454e-07, 3.002253379236208e-08, 3.590885810922373e-08, 4.760400518222241e-09, -1.2253431691533478e-07, 1.0495163849100209e-07, 2.0847973303261824e-07, 3.590885100379637e-08, 7.279009395233516e-08, -1.7493825277270503e-09, 8.950562069287571e-09, -7.72889663380738e-08, -5.050398321770899e-09, 4.760415173166166e-09, -1.749356548508274e-09, 1.7336830637759704e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817553498776,,7589,,1603800817,502576728,"""odom_zed""","""base_zed""",,,,-4.54106592253573,2.9607721684647164,1.0062395506999602,,-0.008896721417035127,0.1290837580761217,0.677044107499583,0.7244787838501985,"[8.13434894553211e-07, -7.714967864558275e-07, -5.709769084205618e-07, -1.3446559421481652e-07, -2.179831568582813e-07, 3.6286063931356694e-08, -7.714950811532617e-07, 1.3194495522839134e-06, 4.7362877353407384e-07, 1.0615809742375859e-07, 1.925539550029498e-07, -1.4767540790217026e-07, -5.709771926376561e-07, 4.7363016619783593e-07, 1.3337605651031481e-06, 1.9926372374357015e-07, 3.9795025941202766e-07, -7.154812742271588e-09, -1.344656652690901e-07, 1.0615841716798968e-07, 1.9926365268929658e-07, 5.481700071641171e-08, 7.017775516260372e-08, 3.262810022164331e-09, -2.1798297211717e-07, 1.9255433869602712e-07, 3.979502025686088e-07, 7.017774805717636e-08, 1.4094078437665303e-07, -6.298764176904115e-09, 3.628587563753172e-08, -1.4767528000447783e-07, -7.1547487934253695e-09, 3.2628344470708726e-09, -6.298723764786018e-09, 2.9483118169082445e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817620149592,,7590,,1603800817,569334728,"""odom_zed""","""base_zed""",,,,-4.461291717581698,2.909220258492693,0.9986978461568571,,-0.007336086525134926,0.12811588035174026,0.6883015025360341,0.7139842747867972,"[6.143106929812348e-07, -5.881077527192247e-07, -5.136803906680143e-07, -1.0715275777783972e-07, -1.8145072999686818e-07, 2.9098879750222295e-08, -5.881079800929001e-07, 1.0364426543674199e-06, 5.435914545159903e-07, 8.967838738271894e-08, 1.8317804517664626e-07, -1.195185603819482e-07, -5.13680902258784e-07, 5.435915113594092e-07, 1.1904368193427217e-06, 1.6940204261572944e-07, 3.460189930137858e-07, -2.7783359612953973e-08, -1.0715275777783972e-07, 8.967837317186422e-08, 1.6940197156145587e-07, 4.7979192174807395e-08, 5.897906163454536e-08, 2.3388495584697466e-09, -1.8145078684028704e-07, 1.831780878092104e-07, 3.4601868037498207e-07, 5.8979043870976966e-08, 1.2206901089939493e-07, -9.644181453438705e-09, 2.9098858433940222e-08, -1.1951844669511047e-07, -2.7783327638530864e-08, 2.3388437853100186e-09, -9.64416813076241e-09, 2.452443936817872e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817717014328,,7591,,1603800817,636075728,"""odom_zed""","""base_zed""",,,,-4.364192163738906,2.8595909620987596,0.988998050859588,,-0.007138332818660616,0.12812691233526358,0.700450125063204,0.7020699116462262,"[6.093305842114205e-07, -6.729776487190975e-07, -4.3673392724485893e-07, -1.0154303708986845e-07, -1.6521619272680255e-07, 4.534510367193434e-08, -6.729777055625163e-07, 1.225499886459147e-06, 3.629971558893885e-07, 8.7187899566743e-08, 1.5001518249846413e-07, -1.4118610636160156e-07, -4.3673298932844773e-07, 3.6299539374340384e-07, 1.204654495268187e-06, 1.7277740482768422e-07, 3.463729854047415e-07, -3.1732243499504875e-09, -1.015427599782015e-07, 8.718750166281097e-08, 1.727775753579408e-07, 4.390757979422233e-08, 5.852285767105059e-08, 9.400408229609525e-10, -1.6521609325081954e-07, 1.5001482722709625e-07, 3.4637321277841693e-07, 5.852284346019587e-08, 1.1720851489371853e-07, -5.1842246051592156e-09, 4.534518183163527e-08, -1.4118630531356757e-07, -3.173459273142498e-09, 9.40002520266603e-10, -5.184291662629903e-09, 2.4926366748445616e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817760017944,,7592,,1603800817,702823728,"""odom_zed""","""base_zed""",,,,-4.350153750975408,2.802714221992154,0.9957346979044118,,-0.006601735846032671,0.12826449337954768,0.7084549869070619,0.6939713022513382,"[1.6677045096002985e-06, -1.8633102172316285e-06, -1.2807944358428358e-06, -3.164406621181115e-07, -4.775657771460828e-07, 1.0688992801988206e-07, -1.8633094214237644e-06, 3.309206476842519e-06, 1.3710875919059617e-06, 3.0982977250459953e-07, 5.057037810729526e-07, -3.5719992297345016e-07, -1.2807917073587305e-06, 1.371084636048181e-06, 2.651629529282218e-06, 4.48202484903959e-07, 7.986187142705603e-07, -6.132873409114836e-08, -3.1644069053982093e-07, 3.098298577697278e-07, 4.4820282596447214e-07, 1.325816612052222e-07, 1.6439227579212456e-07, -2.940571341980558e-09, -4.77565720302664e-07, 5.057038379163714e-07, 7.986187142705603e-07, 1.6439226158126985e-07, 2.9224756303847244e-07, -2.5262636427214602e-08, 1.0688997065244621e-07, -3.572000650819973e-07, -6.132911778422567e-08, -2.9405728962927924e-09, -2.5262679059778748e-08, 6.43986979298461e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817822216184,,7593,,1603800817,769690728,"""odom_zed""","""base_zed""",,,,-4.313888950645917,2.776246750780484,0.9908428815890025,,-0.005628236340471524,0.12818626988995313,0.7179956438103734,0.6841190383527704,"[1.2718219295493327e-06, -1.504783767813933e-06, -4.970015652361326e-07, -1.791002830486832e-07, -2.400217624654033e-07, 1.1995140880571853e-07, -1.5047886563479551e-06, 2.793135308820638e-06, 1.8603742546474678e-08, 1.318464484256765e-07, 1.515677610086641e-07, -3.486355240056582e-07, -4.970012810190383e-07, 1.860266785058684e-08, 2.2538695247931173e-06, 3.1974400371836964e-07, 6.01691624524392e-07, 7.771504328957235e-08, -1.7910021199440962e-07, 1.318460789434539e-07, 3.1974408898349793e-07, 8.314131605402508e-08, 1.0493119617649427e-07, 6.304841981830123e-09, -2.400217624654033e-07, 1.515673915264415e-07, 6.016920792717428e-07, 1.0493121038734898e-07, 1.931074393723975e-07, 5.388356871804945e-09, 1.19952034083326e-07, -3.4863580822275253e-07, 7.771485854846105e-08, 6.304805122425705e-09, 5.388316015597638e-09, 6.148588482801642e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800817886278392,,7594,,1603800817,836447728,"""odom_zed""","""base_zed""",,,,-4.352076817766784,2.7758634815263745,0.9861860414512243,,-0.0037479642889922463,0.12810363796029903,0.7255667111860908,0.6761126816763763,"[9.400663998349046e-07, -8.984276860246609e-07, -5.916895702284819e-07, -1.6623674525817478e-07, -2.2603364868700737e-07, 4.656206442632538e-08, -8.984284249891061e-07, 1.3756937278230907e-06, 5.873032478120876e-07, 1.4509188872580125e-07, 2.197750887944494e-07, -1.4925458913239709e-07, -5.916900818192516e-07, 5.87303929933114e-07, 1.2388238701532828e-06, 2.1752768475380435e-07, 3.566956365830265e-07, -2.2260879362079322e-08, -1.662370578969785e-07, 1.45092201364605e-07, 2.1752777001893264e-07, 6.829223053728128e-08, 7.661336809405839e-08, 1.0670799799328279e-09, -2.260339471149564e-07, 2.197753730115437e-07, 3.5669549447447935e-07, 7.66133325669216e-08, 1.2462733423035388e-07, -9.765265041039584e-09, 4.656215679688103e-08, -1.4925463176496123e-07, -2.2260929100070825e-08, 1.0670804240220377e-09, -9.765267705574843e-09, 3.038240592445618e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800818021518552,,7595,,1603800817,969958728,"""odom_zed""","""base_zed""",,,,-4.248180911175751,2.7732378501698545,0.9565449931424608,,-0.002360282590027217,0.12500150529282045,0.7404471505673887,0.6603840321791972,"[8.112934324344678e-07, -8.677073424223636e-07, -5.175485284780734e-07, -1.347137583707081e-07, -2.032371497762142e-07, 6.96629385288361e-08, -8.677065466144995e-07, 1.4720457102157525e-06, 5.830517011418124e-07, 1.4135117964997335e-07, 2.251328936608843e-07, -1.8013376745784626e-07, -5.175480168873037e-07, 5.830518148286501e-07, 1.3546776926887105e-06, 2.2350006645410758e-07, 3.904909533503087e-07, -3.951707583382813e-08, -1.3471365889472509e-07, 1.413513217585205e-07, 2.2350002382154344e-07, 6.519638162671981e-08, 7.773727617177428e-08, -4.62780214149916e-09, -2.0323697924595763e-07, 2.2513297892601258e-07, 3.9049092492859927e-07, 7.773727617177428e-08, 1.3558185685269564e-07, -1.6750231424111917e-08, 6.966284615828044e-08, -1.801338100904104e-07, -3.951702609583663e-08, -4.627775052057359e-09, -1.675021898961404e-08, 3.3684116829135746e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800818092606328,,7596,,1603800818,36697728,"""odom_zed""","""base_zed""",,,,-4.248287411642187,2.800871626602953,0.9502119647236288,,-0.0013213134418231841,0.1236295604873163,0.7429289403799069,0.6578530044398111,"[7.42656311558676e-07, -8.068071224442974e-07, -3.147514746615343e-07, -1.1200124561128177e-07, -1.472668316182535e-07, 7.424007009149136e-08, -8.068074635048106e-07, 1.3699319652005215e-06, 2.6854448265112296e-07, 1.207346542742016e-07, 1.5016755128272052e-07, -1.7120557060934516e-07, -3.1475124728785886e-07, 2.68544681603089e-07, 1.0489679880265612e-06, 1.8332207218918484e-07, 2.9023016168139293e-07, -3.431557038524602e-09, -1.1200108218645255e-07, 1.207344695330903e-07, 1.8332195850234712e-07, 5.708924177838526e-08, 6.205078051380042e-08, -3.960599848085167e-09, -1.4726668950970634e-07, 1.5016748022844695e-07, 2.902300195728458e-07, 6.205078761922778e-08, 9.900564634790499e-08, -9.135732170761912e-09, 7.424027614888473e-08, -1.7120592588071304e-07, -3.431568140754848e-09, -3.960639372024843e-09, -9.135759704292923e-09, 3.080037913605338e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800818161087064,,7597,,1603800818,103570728,"""odom_zed""","""base_zed""",,,,-4.251184474812931,2.8296353236305034,0.9441107134240685,,-0.0008891596223926431,0.12438286327187655,0.7443287436083021,0.6561271478592681,"[3.873947775900888e-07, -4.78114998259116e-07, -1.6642864864024887e-07, -6.266702001767044e-08, -8.053797273532837e-08, 4.397434238967435e-08, -4.781152824762103e-07, 9.554945563650108e-07, 8.108753490887466e-08, 6.588280143660086e-08, 7.604181462284032e-08, -1.241278937413881e-07, -1.6642825073631684e-07, 8.10868243661389e-08, 7.236700412249775e-07, 1.1569766655838976e-07, 1.9434682485552912e-07, 1.1229143836999356e-08, -6.266692764711479e-08, 6.588261669548956e-08, 1.1569763813668033e-07, 3.3449037317723196e-08, 3.809314819136489e-08, -1.348463674055722e-09, -8.053788747020008e-08, 7.604161567087431e-08, 1.943468959098027e-07, 3.809316950764696e-08, 6.347014647190008e-08, -3.1966194136145987e-09, 4.397436015324274e-08, -1.2412778005455039e-07, 1.1229078999974718e-08, -1.3484817706910235e-09, -3.196633624469314e-09, 2.205160143375906e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800818222726488,,7598,,1603800818,170316728,"""odom_zed""","""base_zed""",,,,-4.255231294568251,2.859442451182071,0.9325835395446808,,0.0006591085894807411,0.12452141768061491,0.7459673935470766,0.6542374415143586,"[6.548406759065983e-07, -9.24638811738987e-07, -2.321442735819801e-07, -1.0125324223508869e-07, -1.215680214272652e-07, 9.016142854534337e-08, -9.246409717889037e-07, 1.8602979707793565e-06, 2.9165972748046443e-08, 1.0394923322110117e-07, 1.0402146699561854e-07, -2.385726247666753e-07, -2.3214440147967252e-07, 2.9165882153847633e-08, 1.27389432691416e-06, 2.0220718965902051e-07, 3.3134276122837036e-07, 3.421481409304761e-08, -1.0125335592192641e-07, 1.0394919058853702e-07, 2.0220728913500352e-07, 5.853837947711327e-08, 6.576625821708149e-08, -1.3438823387446064e-09, -1.2156819195752178e-07, 1.0402149541732797e-07, 3.313425906981138e-07, 6.576621558451734e-08, 1.0536574990283043e-07, -1.870681165527799e-09, 9.016176960585653e-08, -2.3857276687522244e-07, 3.421486027832543e-08, -1.3438865575921e-09, -1.870666288539269e-09, 3.9460278600245147e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800818357131768,,7599,,1603800818,303819728,"""odom_zed""","""base_zed""",,,,-4.267868191806459,2.9107277569093384,0.924905739053021,,0.0005166458773968151,0.12519407995627305,0.7492693064537014,0.6503242897411451,"[8.814405418888782e-07, -1.094284129976586e-06, -2.504962139937561e-07, -1.2539233296138264e-07, -1.5266365949173633e-07, 1.1339596284187792e-07, -1.0942839026029105e-06, 2.0661343569372548e-06, -8.034632514863915e-09, 1.1686608303307366e-07, 1.228251420570814e-07, -2.819505198203842e-07, -2.504958445115335e-07, -8.034667153822284e-09, 1.5360916449935758e-06, 2.415585811377241e-07, 3.989045183061535e-07, 4.600140712796019e-08, -1.2539221927454491e-07, 1.1686622514162082e-07, 2.4155835376404866e-07, 7.307962590630268e-08, 8.060481349048132e-08, -4.790038921065332e-10, -1.5266358843746275e-07, 1.228252415330644e-07, 3.989045183061535e-07, 8.060489165018225e-08, 1.2939972293679602e-07, -2.829498857437329e-09, 1.1339625416439958e-07, -2.8195091772431624e-07, 4.6001275677554077e-08, -4.790283725242261e-10, -2.8295461529381782e-09, 5.03078823044234e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
