rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603800809051404504,,10716,,1603800809,8131980,"""base_imu""",,0.00689739363974852,-0.004699993896111823,-0.7035951901361167,0.7106146615394006,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.1875,-9.3125,1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.949,-1.018,-1.697,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809097756536,,10717,,1603800809,61037063,"""base_imu""",,0.0060428492950009155,-0.003418177378990417,-0.7038393456631874,0.7103705060123299,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0625,5.9375,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.609,1.3820000000000001,2.283,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809140515416,,10718,,1603800809,108130931,"""base_imu""",,0.007446743575657694,-0.005066227186717939,-0.7036562290178844,0.710736739302936,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.0,0.0,-3.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.111,-0.188,-6.467,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809193431992,,10719,,1603800809,158934831,"""base_imu""",,0.007141549166819264,-0.0030519440883843008,-0.7040835011902582,0.7101263504852591,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.8125,11.3125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.2990000000000002,-3.8080000000000003,-1.497,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809228125880,,10720,,1603800809,207843303,"""base_imu""",,0.00720258804858695,-0.005127266068485625,-0.7042666178355612,0.7099432338399561,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.9375,-3.1875,-2.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.0390000000000001,1.352,-9.977,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809277796344,,10721,,1603800809,257795333,"""base_imu""",,0.007690899102728438,-0.003296099615455045,-0.7044497344808643,0.7098211560764207,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,12.5,-7.625,2.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.241,-0.608,0.283,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809329987480,,10722,,1603800809,307845592,"""base_imu""",,0.0062870048220716596,-0.0029909052066166147,-0.7049990844167735,0.7093938839040469,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-16.625,5.375,-1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.061,2.242,6.383,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809376054296,,10723,,1603800809,357808351,"""base_imu""",,0.007141549166819264,-0.003723371787828847,-0.7048770066532382,0.7094549227858146,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.75,-9.0,-1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.619,-1.248,-2.907,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809426784344,,10724,,1603800809,407875776,"""base_imu""",,0.0062870048220716596,-0.0029909052066166147,-0.7055484343526827,0.7087224562046023,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-15.4375,3.1875,-0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.621,-0.158,12.142999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809477750776,,10725,,1603800809,458107709,"""base_imu""",,0.00720258804858695,-0.003723371787828847,-0.7057315509979857,0.7085393395592993,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.6875,4.125,-2.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.471,-0.578,4.153,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809527865496,,10726,,1603800809,507747650,"""base_imu""",,0.00720258804858695,-0.0021363608618690105,-0.7064029786974303,0.7078068729780871,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.6875,-1.5,-1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.601,0.892,6.513,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809578454104,,10727,,1603800809,557969093,"""base_imu""",,0.006958432521516206,-0.003357138497222731,-0.7072575230421778,0.7071354452786425,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.125,1.5625,-2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.031,-0.008,-3.857,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809632473880,,10728,,1603800809,607844591,"""base_imu""",,0.007019471403283892,-0.0027467496795458707,-0.7073796008057133,0.7067692119880363,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,1.4375,2.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.669,-2.0180000000000002,-5.047,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809694153528,,10729,,1603800809,661316156,"""base_imu""",,0.0061649270585362875,-0.003662332906061161,-0.707623756332784,0.7067692119880363,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.875,-3.75,-0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.1090000000000002,0.512,0.653,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809734342648,,10730,,1603800809,708320617,"""base_imu""",,0.006409082585607032,-0.003235060733687359,-0.7071354452786425,0.7071354452786425,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.375,-13.125,4.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.2990000000000002,1.982,-5.437,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809778454040,,10731,,1603800809,757977962,"""base_imu""",,0.006348043703839346,-0.003906488433131905,-0.7076847952145516,0.7068912897515718,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,-0.125,-5.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.369,-1.318,3.7430000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809829234424,,10732,,1603800809,807893276,"""base_imu""",,0.006531160349142404,-0.0027467496795458707,-0.7078068729780871,0.7065250564609656,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.5625,3.75,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.249,0.132,-7.857,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809900585304,,10733,,1603800809,857771158,"""base_imu""",,0.007446743575657694,-0.0028077885613135567,-0.7085393395592993,0.7057315509979857,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.0625,10.875,-1.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.039,-2.4280000000000004,2.7030000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809947379064,,10734,,1603800809,908092498,"""base_imu""",,0.0058597326496978575,-0.003174021851919673,-0.7084172617957639,0.7058536287615211,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.875,-1.3125,-1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.131,0.8320000000000001,3.843,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800809996597880,,10735,,1603800809,957748651,"""base_imu""",,0.006714276994445462,-0.003235060733687359,-0.7082341451504608,0.7058536287615211,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.5,1.875,4.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.479,0.30200000000000005,-3.267,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810036380248,,10736,,1603800810,7870435,"""base_imu""",,0.0059818104132332295,-0.003357138497222731,-0.7086003784410669,0.705670512116218,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.0625,-4.1875,-3.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.079,-1.318,3.7030000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810126923160,,10737,,1603800810,58842658,"""base_imu""",,0.006775315876213148,-0.0028688274430812427,-0.7090886894952084,0.7051822010620765,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.3125,-2.25,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.129,-1.528,-10.707,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810150612568,,10738,,1603800810,127218246,"""base_imu""",,0.006958432521516206,-0.003723371787828847,-0.7107977781847037,0.703717267899652,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.1875,-1.3125,-6.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.739,1.152,-4.957,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810188051960,,10739,,1603800810,159518480,"""base_imu""",,0.00659219923091009,-0.0023194775071720686,-0.7113471281206128,0.7028627235549044,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.8125,5.0625,-4.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.359,0.682,0.21299999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810237936856,,10740,,1603800810,207939386,"""base_imu""",,0.007629860220960752,-0.003967527314899591,-0.7123847891106635,0.7018250625648538,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.375,-0.9375,-3.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.881,0.272,-4.537,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810276755768,,10741,,1603800810,257840633,"""base_imu""",,0.0061649270585362875,-0.0023805163889397546,-0.7146432277360679,0.6995666239394495,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.75,2.1875,-6.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.389,-2.4680000000000004,8.163,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810325016312,,10742,,1603800810,308056354,"""base_imu""",,0.006958432521516206,-0.003357138497222731,-0.7170237441250076,0.697125068668742,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.1875,2.625,-9.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.891,1.032,0.613,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810377290136,,10743,,1603800810,357847690,"""base_imu""",,0.007019471403283892,-0.0029298663248489287,-0.7198925715680888,0.6941341634621254,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.125,-3.0,-4.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.459,-1.258,-6.027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810429531512,,10744,,1603800810,408616542,"""base_imu""",,0.006470121467374718,-0.0023805163889397546,-0.7225782823658671,0.6913263749008118,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,10.3125,-0.125,-9.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.339,-4.688,1.583,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810479838584,,10745,,1603800810,457740783,"""base_imu""",,0.006958432521516206,-0.0025025941524751266,-0.7253250320454129,0.6884575474577306,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-10.1875,-0.5625,-9.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.069,3.062,7.813,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810525773272,,10746,,1603800810,507883071,"""base_imu""",,0.00720258804858695,-0.0018311664530305805,-0.7272172373802112,0.686443264359397,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.875,-0.0625,-6.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.499,-1.708,1.783,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810576610264,,10747,,1603800810,557845354,"""base_imu""",,0.007019471403283892,-0.0019532442165659525,-0.7295977537691509,0.6849172923152048,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.75,-0.375,-8.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.291,0.11199999999999999,0.23299999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810625498584,,10748,,1603800810,607930898,"""base_imu""",,0.007080510285051578,-0.0018311664530305805,-0.7312458035768785,0.6821705426356589,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,3.375,-8.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.469,1.122,-6.717,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810676222360,,10749,,1603800810,657827615,"""base_imu""",,0.007874015748031496,-0.0022584386254043826,-0.7339925532564243,0.6791796374290423,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.8125,4.625,-8.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.161,0.322,12.072999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810727955224,,10750,,1603800810,707993268,"""base_imu""",,0.006470121467374718,-0.0012207776353537203,-0.7365561862906671,0.6764328877494964,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.125,-4.875,-10.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.401,2.022,10.043,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810773457976,,10751,,1603800810,757796287,"""base_imu""",,0.007019471403283892,-0.0021363608618690105,-0.740279558078496,0.6724043215528291,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.0625,-7.875,-15.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.439,0.742,-0.22700000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810826192440,,10752,,1603800810,807985067,"""base_imu""",,0.006836354757980834,-0.0017701275712628944,-0.7449795519746079,0.6671549777208081,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.1875,8.0,-17.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.739,-0.488,11.162999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810885147160,,10753,,1603800810,857759475,"""base_imu""",,0.0060428492950009155,-0.0009155832265152902,-0.7512665567966795,0.6600744674357566,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.875,-4.125,-24.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.579,2.772,-0.5269999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810934067512,,10754,,1603800810,908892393,"""base_imu""",,0.006470121467374718,-0.0022584386254043826,-0.7587133003723372,0.6515290239882805,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.375,-9.125,-28.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.369,-2.3880000000000003,0.353,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800810985737560,,10755,,1603800810,957821846,"""base_imu""",,0.007629860220960752,-0.0017701275712628944,-0.7669535494109748,0.6417628029054507,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.375,3.25,-31.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.031,4.362,1.893,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811032637816,,10756,,1603800811,7925271,"""base_imu""",,0.006775315876213148,-0.0006103888176768602,-0.7761093816761276,0.630653726423732,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.125,5.625,-37.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.7009999999999998,3.2319999999999998,3.053,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811084227256,,10757,,1603800811,57836532,"""base_imu""",,0.006958432521516206,-0.0006103888176768602,-0.7856314472318867,0.6187511444790331,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.4375,5.125,-37.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.231,-0.598,-1.5470000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811144310968,,10758,,1603800811,107822418,"""base_imu""",,0.007629860220960752,-0.0019532442165659525,-0.7965574070683025,0.6095342733321125,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.3125,-5.5,-36.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.311,-1.288,-7.677,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811194284760,,10759,,1603800811,158044815,"""base_imu""",,0.006958432521516206,-0.0007935054629799182,-0.8055301226881524,0.5925654642006959,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.8125,1.9375,-32.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.799,-2.4480000000000004,2.373,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811236862136,,10760,,1603800811,208019018,"""base_imu""",,0.00659219923091009,0.0006714276994445462,-0.8122443996825978,0.5833485930537753,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.5,-2.625,-31.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.3190000000000002,-1.3579999999999999,12.402999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811280759480,,10761,,1603800811,257799863,"""base_imu""",,0.006775315876213148,-0.00024415552707074406,-0.8198132210217909,0.5726667887444302,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.1875,-1.875,-32.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.131,0.041999999999999996,-0.857,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811327979000,,10762,,1603800811,307927608,"""base_imu""",,0.007446743575657694,-0.0006714276994445462,-0.8250625648538119,0.5650979674052371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.375,0.3125,-24.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.751,1.602,0.873,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811389674040,,10763,,1603800811,357802867,"""base_imu""",,0.0062870048220716596,0.0005493499359091741,-0.8317158029664896,0.555209668558872,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.125,-2.3125,-21.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.521,2.122,8.732999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811432666072,,10764,,1603800811,407987594,"""base_imu""",,0.006714276994445462,0.0003051944088384301,-0.8377586522614906,0.5461148751754867,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.3125,1.875,-24.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.829,-1.298,1.653,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811479773912,,10765,,1603800811,458295583,"""base_imu""",,0.007690899102728438,0.0009155832265152902,-0.8430690349752793,0.5379356650186169,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.3125,9.4375,-22.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.231,-0.728,-6.407,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811526218712,,10766,,1603800811,507828474,"""base_imu""",,0.0059818104132332295,0.0007935054629799182,-0.8469755234084112,0.5316486601965452,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.6875,-1.5,-21.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.619,-3.488,4.193,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811578220696,,10767,,1603800811,558103084,"""base_imu""",,0.00659219923091009,0.0008545443447476042,-0.8515534395409876,0.5243239943844229,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.875,-3.75,-19.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.759,2.4219999999999997,-6.117,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811637967224,,10768,,1603800811,607895135,"""base_imu""",,0.007263626930354636,0.0013428553988890923,-0.8562534334370995,0.5166330952816944,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.125,10.6875,-15.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.3090000000000002,-1.8579999999999999,-5.077,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811678630264,,10769,,1603800811,658546447,"""base_imu""",,0.006531160349142404,0.0007324665812122322,-0.8606482329243729,0.5109564792772996,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,10.0625,5.9375,-22.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.611,0.972,9.463,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811735600184,,10770,,1603800811,708505392,"""base_imu""",,0.007263626930354636,0.0015259720441921504,-0.864493682475737,0.5027162302386621,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.0,9.6875,-22.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.049,2.0519999999999996,13.552999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800811779911000,,10771,,1603800811,757821083,"""base_imu""",,0.006836354757980834,0.0011597387535860343,-0.8708417261795763,0.49166819263871087,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,3.5,-24.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.049,1.1320000000000001,-3.747,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
