rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800747625109976,,9475,,1603800747,624083042,"""odom_enc""","""base_enc""",,,,8.950273434297342,0.740004886078543,0.0,,0.0,0.0,-0.25167826332849563,0.9678109586938725,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3745562862546982,0.0,0.0,,0.0,0.0,0.5692344775907268,"[1.8727814312734912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8727814312734912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747675729144,,9476,,1603800747,674131631,"""odom_enc""","""base_enc""",,,,8.971892916309066,0.7280255388101312,0.0,,0.0,0.0,-0.25305356511366794,0.9674522692015677,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4938506486721006,0.0,0.0,,0.0,0.0,-0.05679708437861993,"[2.4692532433605033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4692532433605033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747725241848,,9477,,1603800747,724106550,"""odom_enc""","""base_enc""",,,,8.982977281145851,0.7218424485961757,0.0,,0.0,0.0,-0.2544283557020051,0.9670916253462098,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25397282201600335,0.0,0.0,,0.0,0.0,-0.056880811201792426,"[1.2698641100800168e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2698641100800168e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747775094744,,9478,,1603800747,774161338,"""odom_enc""","""base_enc""",,,,9.004528308816045,0.7097403839049329,0.0,,0.0,0.0,-0.2558026323162747,0.9667290278563403,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.493789488086002,0.0,0.0,,0.0,0.0,-0.056790050383668966,"[2.46894744043001e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.46894744043001e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747826124504,,9479,,1603800747,824208021,"""odom_enc""","""base_enc""",,,,9.025429594314394,0.6978463818952261,0.0,,0.0,0.0,-0.2558026323162747,0.9667290278563403,"[1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4805216335445118,0.0,0.0,,0.0,0.0,0.0,"[2.402608167722559e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.402608167722559e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747876512632,,9480,,1603800747,874061107,"""odom_enc""","""base_enc""",,,,9.035315571760698,0.6922578492355402,0.0,,0.0,0.0,-0.2571763921802824,0.966364477464447,"[5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2277941762761319,0.0,0.0,,0.0,0.0,-0.057019818842586244,"[1.1389708813806597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1389708813806597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747925800728,,9481,,1603800747,924098968,"""odom_enc""","""base_enc""",,,,9.057342262305216,0.6796404050659973,0.0,,0.0,0.0,-0.2571763921802824,0.966364477464447,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5073067055544673,0.0,0.0,,0.0,0.0,0.0,"[2.536533527772337e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.536533527772337e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747976892312,,9482,,1603800747,974190950,"""odom_enc""","""base_enc""",,,,9.067212313790547,0.674023793005858,0.0,,0.0,0.0,-0.25854963251887775,0.9659979749069629,"[5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22670779248050443,0.0,0.0,,0.0,0.0,-0.05674788297384345,"[1.1335389624025223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1335389624025223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748025443512,,9483,,1603800748,24086713,"""odom_enc""","""base_enc""",,,,9.08920304886801,0.6613437865205154,0.0,,0.0,0.0,-0.25854963251887775,0.9659979749069629,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5087514628627358,0.0,0.0,,0.0,0.0,0.0,"[2.543757314313679e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.543757314313679e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748076735096,,9484,,1603800748,74247598,"""odom_enc""","""base_enc""",,,,9.111193783945472,0.6486637800351728,0.0,,0.0,0.0,-0.25854963251887775,0.9659979749069629,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5060624910605618,0.0,0.0,,0.0,0.0,0.0,"[2.5303124553028093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5303124553028093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748125789400,,9485,,1603800748,124152660,"""odom_enc""","""base_enc""",,,,9.121610447929534,0.6426574611736947,0.0,,0.0,0.0,-0.25854963251887775,0.9659979749069629,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24094263091632215,0.0,0.0,,0.0,0.0,0.0,"[1.2047131545816109e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2047131545816109e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748175837528,,9486,,1603800748,174145221,"""odom_enc""","""base_enc""",,,,9.143057488722881,0.6303720550086135,0.0,,0.0,0.0,-0.25992235055796,0.9656295209242647,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4944041203004855,0.0,0.0,,0.0,0.0,-0.05686073838993504,"[2.4720206015024276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4720206015024276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748226074168,,9487,,1603800748,224457740,"""odom_enc""","""base_enc""",,,,9.159494890711699,0.6214464523352309,0.0,,0.0,0.0,-0.2736201949349734,0.9618378184100203,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3717643252092441,0.0,0.0,,0.0,0.0,-0.5649913756979392,"[1.8588216260462205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8588216260462205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748275339544,,9488,,1603800748,274158954,"""odom_enc""","""base_enc""",,,,9.173996789458299,0.6118884583845688,0.0,,0.0,0.0,-0.25992235055796,0.9656295209242647,"[8.684185563677127e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677127e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3494556717941387,0.0,0.0,,0.0,0.0,0.571940543034597,"[1.7472783589706937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7472783589706937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748327012344,,9489,,1603800748,324137210,"""odom_enc""","""base_enc""",,,,9.195408820981092,0.5995421362804194,0.0,,0.0,0.0,-0.2612945435244833,0.9652591162606712,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4945456308594153,0.0,0.0,,0.0,0.0,-0.05687701332483209,"[2.4727281542970764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4727281542970764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748376834808,,9490,,1603800748,375164508,"""odom_enc""","""base_enc""",,,,9.205791169515452,0.593476693696926,0.0,,0.0,0.0,-0.2612945435244833,0.9652591162606712,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.23564361441050974,0.0,0.0,,0.0,0.0,0.0,"[1.1782180720525488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1782180720525488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748425620088,,9491,,1603800748,424129486,"""odom_enc""","""base_enc""",,,,9.226555866584173,0.5813458085299392,0.0,,0.0,0.0,-0.2612945435244833,0.9652591162606712,"[1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4911370299940572,0.0,0.0,,0.0,0.0,0.0,"[2.4556851499702863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4556851499702863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748475432312,,9492,,1603800748,474147081,"""odom_enc""","""base_enc""",,,,9.246777210453626,0.5696093263737525,0.0,,0.0,0.0,-0.2626662086464626,0.9648867616644417,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4674454978196241,0.0,0.0,,0.0,0.0,-0.05683227937016717,"[2.3372274890981206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3372274890981206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748525548536,,9493,,1603800748,524108886,"""odom_enc""","""base_enc""",,,,9.257699780046677,0.5631447133216165,0.0,,0.0,0.0,-0.2612945435244833,0.9652591162606712,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2540394849315629,0.0,0.0,,0.0,0.0,0.056895741306061086,"[1.2701974246578148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2701974246578148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748575288984,,9494,,1603800748,574340581,"""odom_enc""","""base_enc""",,,,9.27792112391613,0.5514082311654298,0.0,,0.0,0.0,-0.2626662086464626,0.9648867616644417,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4654531286375134,0.0,0.0,,0.0,0.0,-0.05659004603495615,"[2.327265643187567e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.327265643187567e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748626428568,,9495,,1603800748,624493360,"""odom_enc""","""base_enc""",,,,9.293089202113837,0.542947160346333,0.0,,0.0,0.0,-0.2736201949349734,0.9618378184100203,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34630924693832515,0.0,0.0,,0.0,0.0,-0.453432729215483,"[1.731546234691626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.731546234691626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748675611480,,9496,,1603800748,674257516,"""odom_enc""","""base_enc""",,,,9.307059403850237,0.533796456413337,0.0,,0.0,0.0,-0.2612945435244833,0.9652591162606712,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3355900751783119,0.0,0.0,,0.0,0.0,0.5140954343157119,"[1.6779503758915597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6779503758915597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748731902264,,9497,,1603800748,724119186,"""odom_enc""","""base_enc""",,,,9.32728074771969,0.5220599742571502,0.0,,0.0,0.0,-0.2626662086464626,0.9648867616644417,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46890727074555144,0.0,0.0,,0.0,0.0,-0.057010002522255604,"[2.3445363537277574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3445363537277574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748776497720,,9498,,1603800748,774080753,"""odom_enc""","""base_enc""",,,,9.33764581261866,0.515965043210556,0.0,,0.0,0.0,-0.2626662086464626,0.9648867616644417,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24067013219025285,0.0,0.0,,0.0,0.0,0.0,"[1.2033506609512643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2033506609512643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748825112824,,9499,,1603800748,824099540,"""odom_enc""","""base_enc""",,,,9.357766335553228,0.5040565454829371,0.0,,0.0,0.0,-0.2612945435244833,0.9652591162606712,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46743435810459255,0.0,0.0,,0.0,0.0,0.05683092499751896,"[2.337171790522963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.337171790522963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800748876008376,,9500,,1603800748,874123811,"""odom_enc""","""base_enc""",,,,9.379143184786649,0.4916494072035397,0.0,,0.0,0.0,-0.2626662086464626,0.9648867616644417,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49409072133751547,0.0,0.0,,0.0,0.0,-0.05682469480592469,"[2.4704536066875777e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4704536066875777e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
