rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603972921768527976,,15562,,1603972921,753474473,"""base_imu""",,0.0060428492950009155,-0.007385704693890008,-0.6699627662821217,-0.742415918940365,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.9375,7.25,-1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7240000000000001,-1.803,4.691999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921816588680,,15563,,1603972921,803475856,"""base_imu""",,0.006653238112677776,-0.00781297686626381,-0.6695965329915156,-0.7427211133492034,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.375,-3.125,-2.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6759999999999999,-0.203,0.13199999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921869158600,,15564,,1603972921,853528499,"""base_imu""",,0.0061649270585362875,-0.007935054629799182,-0.670084844045657,-0.7422938411768296,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.1875,3.9375,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.296,-1.2229999999999999,-3.558,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921917779208,,15565,,1603972921,903482437,"""base_imu""",,0.006775315876213148,-0.007568821339193066,-0.670084844045657,-0.7422938411768296,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.9375,-2.8125,-0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.774,-0.943,2.7520000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921967513704,,15566,,1603972921,953521251,"""base_imu""",,0.006409082585607032,-0.006409082585607032,-0.6701458829274247,-0.7422328022950619,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.25,0.1875,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.466,-0.28300000000000003,-1.3279999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922018776328,,15567,,1603972922,3474473,"""base_imu""",,0.006714276994445462,-0.007324665812122322,-0.6701458829274247,-0.742415918940365,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.9375,1.625,-4.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.376,4.007,-4.848000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922069697224,,15568,,1603972922,53501367,"""base_imu""",,0.0061038881767686015,-0.007080510285051578,-0.670084844045657,-0.7422328022950619,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.25,2.0625,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.424,-3.263,3.7520000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922117781704,,15569,,1603972922,103468894,"""base_imu""",,0.00659219923091009,-0.007568821339193066,-0.6698406885185864,-0.7425379967039004,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.5625,-5.6875,-3.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.026,1.377,0.01200000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922167373672,,15570,,1603972922,153527498,"""base_imu""",,0.005737654886162485,-0.007141549166819264,-0.669901727400354,-0.7424769578221327,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.3125,9.375,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.9339999999999997,-4.823,8.262,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922221781768,,15571,,1603972922,204100847,"""base_imu""",,0.0062259659403039735,-0.007385704693890008,-0.6696575718732832,-0.7426600744674358,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.5625,-4.5625,-2.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.904,-1.1829999999999998,-5.008,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922268539432,,15572,,1603972922,253528594,"""base_imu""",,0.005737654886162485,-0.007141549166819264,-0.669718610755051,-0.742415918940365,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.6875,7.6875,1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7859999999999999,0.627,-3.238,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922317937928,,15573,,1603972922,303559541,"""base_imu""",,0.0058597326496978575,-0.007080510285051578,-0.6692302997009095,-0.7430873466398096,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.125,-6.375,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.6660000000000001,-0.473,3.2920000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922367146152,,15574,,1603972922,353463888,"""base_imu""",,0.005737654886162485,-0.00781297686626381,-0.6696575718732832,-0.7427211133492034,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,16.0625,5.0,3.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.136,-1.1329999999999998,2.812,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922416237256,,15575,,1603972922,403492689,"""base_imu""",,0.005615577122627113,-0.007141549166819264,-0.6690471830556064,-0.7432704632851126,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0625,-4.0,-0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.576,-1.9729999999999999,-0.758,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922468324104,,15576,,1603972922,453690528,"""base_imu""",,0.0058597326496978575,-0.00811817127510224,-0.6691082219373741,-0.7432094244033449,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,16.125,3.9375,1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.34600000000000003,-1.073,4.691999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922516249800,,15577,,1603972922,503464698,"""base_imu""",,0.005493499359091741,-0.007019471403283892,-0.6683757553561619,-0.7438198132210218,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.9375,-5.1875,1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.096,-0.553,4.651999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922567660840,,15578,,1603972922,553544998,"""base_imu""",,0.0061649270585362875,-0.008301287920405298,-0.6682536775926265,-0.7439418909845572,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,11.25,-0.6875,3.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.39399999999999996,-1.4929999999999999,5.061999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922618374888,,15579,,1603972922,603524923,"""base_imu""",,0.005249343832020997,-0.006836354757980834,-0.6679484831837881,-0.7442470853933956,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.625,-5.0625,-0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.1360000000000001,-1.4529999999999998,0.45199999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922669594824,,15580,,1603972922,653534173,"""base_imu""",,0.005249343832020997,-0.009216871146920588,-0.6677653665384851,-0.7442470853933956,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,18.6875,-1.8125,2.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.484,3.287,-3.8880000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922718102056,,15581,,1603972922,703575611,"""base_imu""",,0.005005188304950253,-0.007019471403283892,-0.6673991332478789,-0.7447353964475371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.375,-1.3125,-0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6759999999999999,-1.6329999999999998,-4.458,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922766206440,,15582,,1603972922,753437757,"""base_imu""",,0.004944149423182567,-0.00933894891045596,-0.666605627784899,-0.7454068241469817,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.25,6.5,5.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.616,0.977,-8.168000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922816139912,,15583,,1603972922,803488016,"""base_imu""",,0.005066227186717939,-0.00720258804858695,-0.6658731612036868,-0.7460782518464262,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5625,1.375,0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6859999999999999,-1.313,-2.9779999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922868498952,,15584,,1603972922,853490829,"""base_imu""",,0.004638955014344137,-0.0087285600927791,-0.665445889031313,-0.7464444851370323,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.875,-1.3125,1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.884,3.227,-0.538,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922918381896,,15585,,1603972922,903416156,"""base_imu""",,0.005310382713788683,-0.007141549166819264,-0.664652383568333,-0.7471769517182445,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.8125,-1.75,2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.314,-1.093,-5.808000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972922969840264,,15586,,1603972922,953460931,"""base_imu""",,0.004822071659647195,-0.008362326802172984,-0.6645913446865653,-0.7472379906000122,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.625,-8.875,0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.794,-1.2029999999999998,7.032,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923017747880,,15587,,1603972923,3635883,"""base_imu""",,0.005554538240859427,-0.007385704693890008,-0.6638588781053532,-0.7478483794176891,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5625,-3.0,2.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.236,0.107,8.312,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923069339944,,15588,,1603972923,53485393,"""base_imu""",,0.004211682841970335,-0.008789598974546786,-0.6637368003418177,-0.7479704571812245,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.375,15.8125,1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9359999999999999,-2.6830000000000003,1.242,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923117886696,,15589,,1603972923,103480100,"""base_imu""",,0.0058597326496978575,-0.00750778245742538,-0.6625770615882317,-0.7490081181712751,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,-2.8125,5.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.706,0.277,3.572,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923170439592,,15590,,1603972923,153764247,"""base_imu""",,0.004211682841970335,-0.007751937984496124,-0.6620887505340902,-0.7494964292254166,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.9375,0.3125,4.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.156,-2.773,4.242,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923218689064,,15591,,1603972923,203483819,"""base_imu""",,0.0061649270585362875,-0.007568821339193066,-0.6615394005981811,-0.7499237013977904,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.6875,-1.5625,2.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.606,0.017,5.6419999999999995,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923270285704,,15592,,1603972923,253501176,"""base_imu""",,0.003723371787828847,-0.007385704693890008,-0.6616004394799487,-0.7498626625160227,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.5625,1.125,0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.084,-6.913,-1.6179999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923321138248,,15593,,1603972923,303481578,"""base_imu""",,0.006531160349142404,-0.007996093511566868,-0.6602575840810596,-0.7510834401513764,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.4375,-0.6875,5.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.856,-0.743,-1.568,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923369565224,,15594,,1603972923,353464365,"""base_imu""",,0.004699993896111823,-0.00689739363974852,-0.6598913507904535,-0.7513886345602149,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.875,-6.0,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.014,-4.433,6.132,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923420320680,,15595,,1603972923,403549671,"""base_imu""",,0.0058597326496978575,-0.008972715619849844,-0.659036806445706,-0.752121101141427,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0,2.9375,6.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.956,-0.843,2.612,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923475132872,,15596,,1603972923,453488349,"""base_imu""",,0.004333760605505707,-0.008240249038637612,-0.6581212232191906,-0.7528535677226393,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0625,4.875,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.426,-1.043,-3.028,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923515213896,,15597,,1603972923,503460407,"""base_imu""",,0.003662332906061161,-0.009705182201062076,-0.6566562900567662,-0.7539522675944577,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.5,12.8125,4.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.066,1.8170000000000002,1.802,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923566710248,,15598,,1603972923,553653001,"""base_imu""",,0.003479216260758103,-0.007446743575657694,-0.6550692791308064,-0.7556003174021851,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.3125,2.25,4.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.136,0.056999999999999995,4.882,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923618301416,,15599,,1603972923,603489398,"""base_imu""",,0.003357138497222731,-0.0087285600927791,-0.6536653848501496,-0.7568210950375389,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0,-0.1875,4.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.084,2.987,-5.438000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923671488136,,15600,,1603972923,653575658,"""base_imu""",,0.0028077885613135567,-0.008484404565708356,-0.6525056460965635,-0.7577977171458219,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.4375,9.875,1.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.11599999999999999,0.127,-5.138000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923718324808,,15601,,1603972923,703459262,"""base_imu""",,0.0028077885613135567,-0.008789598974546786,-0.6522614905694928,-0.7579808337911249,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,4.625,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.276,-2.093,-13.628,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923767998152,,15602,,1603972923,753455638,"""base_imu""",,0.0027467496795458707,-0.008972715619849844,-0.651040712934139,-0.7590795336629433,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5625,4.125,1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.566,2.647,5.452,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923816930344,,15603,,1603972923,803510427,"""base_imu""",,0.0026246719160104987,-0.008789598974546786,-0.6504913629982298,-0.759506805835317,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.625,7.8125,4.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.874,-0.423,1.602,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923868399752,,15604,,1603972923,853520631,"""base_imu""",,0.0025636330342428126,-0.008911676738082158,-0.64969785753525,-0.7602392724165293,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-13.125,2.125,-0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.434,-0.653,4.802,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923918064744,,15605,,1603972923,903441190,"""base_imu""",,0.003357138497222731,-0.008362326802172984,-0.6486601965451992,-0.7607275834706708,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.6875,-8.125,6.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.276,-3.343,-4.178000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972923967686152,,15606,,1603972923,953524827,"""base_imu""",,0.003174021851919673,-0.00842336568394067,-0.6464627968015626,-0.7629860220960752,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.0,-5.0625,3.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.696,2.2969999999999997,7.382,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924018092648,,15607,,1603972924,3493785,"""base_imu""",,0.0029909052066166147,-0.008606482329243728,-0.6443264359396936,-0.7648171885491057,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,12.9375,1.375,9.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.086,-2.2030000000000003,-1.508,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924071263464,,15608,,1603972924,53568363,"""base_imu""",,0.0029909052066166147,-0.007935054629799182,-0.642678386131966,-0.7661600439479949,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.8125,-1.9375,4.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.394,-3.6830000000000003,-2.578,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924120546024,,15609,,1603972924,103574037,"""base_imu""",,0.003174021851919673,-0.00750778245742538,-0.6415796862601477,-0.7670145882927425,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.25,2.125,2.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.066,0.187,-4.718,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924172053288,,15610,,1603972924,153606653,"""base_imu""",,0.0028688274430812427,-0.00811817127510224,-0.6406030641518647,-0.7679301715192578,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.1875,10.0,2.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.136,-2.763,-14.108,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924219125704,,15611,,1603972924,203673124,"""base_imu""",,0.003357138497222731,-0.008484404565708356,-0.6391381309894403,-0.7690899102728438,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.1875,7.9375,3.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.284,-0.513,6.662,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924271074088,,15612,,1603972924,253447055,"""base_imu""",,0.0026857107977781847,-0.007874015748031496,-0.6378563144723188,-0.7701886101446621,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.9375,-3.625,7.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.21399999999999997,-0.493,-2.878,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924320353832,,15613,,1603972924,303528547,"""base_imu""",,0.0029909052066166147,-0.007324665812122322,-0.6357199536104499,-0.771775621070622,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.5625,0.3125,3.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.306,3.5669999999999997,7.302,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924367835496,,15614,,1603972924,353478431,"""base_imu""",,0.0030519440883843008,-0.007629860220960752,-0.6349264481474699,-0.7726301654153696,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,12.75,-4.25,8.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.236,-1.623,4.332,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924419343176,,15615,,1603972924,403503179,"""base_imu""",,0.004028566196667277,-0.006348043703839346,-0.6329121650491363,-0.7742782152230971,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.125,-7.0625,4.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.16399999999999998,0.417,-1.548,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924468449896,,15616,,1603972924,453476905,"""base_imu""",,0.004089605078434963,-0.008240249038637612,-0.6310809985961057,-0.7754379539766831,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,13.375,-2.25,5.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.3639999999999999,-2.903,5.302,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972924519938888,,15617,,1603972924,503573656,"""base_imu""",,0.004516877250808765,-0.006409082585607032,-0.6295550265519135,-0.7767197704938046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.9375,-7.1875,5.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.3039999999999998,-0.413,3.322,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
