rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614391362200658,,9848,,1605614391,361123085,"""odom_enc""","""base_enc""",,,,21.1931803070946,-1.1671390778598054,0.0,,0.0,0.0,-0.9064491744222498,0.42231492300085943,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44046557851756213,0.0,0.0,,0.0,0.0,-0.6247738702376767,"[4.404655785175621e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.404655785175621e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391412205686,,9849,,1605614391,411079645,"""odom_enc""","""base_enc""",,,,21.17808102774408,-1.1841057732517726,0.0,,0.0,0.0,-0.9003554301229374,0.4351552590146882,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4546447017245849,0.0,0.0,,0.0,0.0,0.5690171485914706,"[4.5464470172458486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5464470172458486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391462307228,,9850,,1605614391,461243629,"""odom_enc""","""base_enc""",,,,21.15933807510786,-1.2076077719777891,0.0,,0.0,0.0,-0.8997360317202204,0.436434500497326,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5992475066534874,0.0,0.0,,0.0,0.0,0.056666430889218626,"[5.992475066534874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.992475066534874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391512351457,,9851,,1605614391,511092901,"""odom_enc""","""base_enc""",,,,21.14979252827446,-1.219647087569389,0.0,,0.0,0.0,-0.8991148157489123,0.43771286033288925,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3082157008224157,0.0,0.0,,0.0,0.0,0.057024181465756794,"[3.0821570082241564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0821570082241564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391562152001,,9852,,1605614391,561155080,"""odom_enc""","""base_enc""",,,,21.130356423761683,-1.244304516145187,0.0,,0.0,0.0,-0.8984917834639395,0.4389903359389465,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6271535021290913,0.0,0.0,,0.0,0.0,0.0567816661049426,"[6.271535021290912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.271535021290912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391611939616,,9853,,1605614391,611025571,"""odom_enc""","""base_enc""",,,,21.112292450255264,-1.2674911382694103,0.0,,0.0,0.0,-0.8984917834639395,0.4389903359389465,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5893791593444794,0.0,0.0,,0.0,0.0,0.0,"[5.893791593444793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.893791593444793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391662201289,,9854,,1605614391,661081552,"""odom_enc""","""base_enc""",,,,21.102815503569907,-1.2795845276117637,0.0,,0.0,0.0,-0.8978669361238979,0.4402669247348524,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30694290668216495,0.0,0.0,,0.0,0.0,0.05678869688846712,"[3.0694290668216495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0694290668216495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391712026602,,9855,,1605614391,710999965,"""odom_enc""","""base_enc""",,,,21.08434098521107,-1.3032981184206285,0.0,,0.0,0.0,-0.8972402749910496,0.4415426241417532,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6021954731574787,0.0,0.0,,0.0,0.0,0.05694519840732655,"[6.021954731574787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.021954731574787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391762716571,,9856,,1605614391,761243581,"""odom_enc""","""base_enc""",,,,21.07066314600047,-1.322260303838404,0.0,,0.0,0.0,-0.9040335817858857,0.4274614403702191,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4653426933785048,0.0,0.0,,0.0,0.0,-0.622342811813198,"[4.653426933785048e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.653426933785048e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391812266390,,9857,,1605614391,811010122,"""odom_enc""","""base_enc""",,,,21.05516948121753,-1.3397701328747753,0.0,,0.0,0.0,-0.8959815164143006,0.4440913444821127,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4698035894139265,0.0,0.0,,0.0,0.0,0.7425467066724674,"[4.698035894139265e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.698035894139265e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391862049557,,9858,,1605614391,861080646,"""odom_enc""","""base_enc""",,,,21.036897857925613,-1.3636404072745283,0.0,,0.0,0.0,-0.8953494215132344,0.4453643602668678,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6003660424205953,0.0,0.0,,0.0,0.0,0.05677220259296406,"[6.003660424205953e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.003660424205953e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391911980184,,9859,,1605614391,911040067,"""odom_enc""","""base_enc""",,,,21.027225526838368,-1.376426416030674,0.0,,0.0,0.0,-0.8953494215132344,0.4453643602668678,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3209072935232022,0.0,0.0,,0.0,0.0,0.0,"[3.2090729352320215e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2090729352320215e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614391963772703,,9860,,1605614391,961187601,"""odom_enc""","""base_enc""",,,,21.009021831251108,-1.400348533090155,0.0,,0.0,0.0,-0.8947155179050261,0.44663647636522136,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5994440790609052,0.0,0.0,,0.0,0.0,0.05668501929653947,"[5.994440790609052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.994440790609052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392012181507,,9861,,1605614392,11030435,"""odom_enc""","""base_enc""",,,,20.99556048026014,-1.4194650126506554,0.0,,0.0,0.0,-0.9015887692212495,0.43259414144682146,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4690844745006943,0.0,0.0,,0.0,0.0,-0.6273470175693175,"[4.690844745006943e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.690844745006943e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392062494700,,9862,,1605614392,61595678,"""odom_enc""","""base_enc""",,,,20.98026690747902,-1.4371498760337236,0.0,,0.0,0.0,-0.893442289693062,0.4491779992252721,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4623828188567261,0.0,0.0,,0.0,0.0,0.7308178291960412,"[4.6238281885672607e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6238281885672607e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392112207017,,9863,,1605614392,111015319,"""odom_enc""","""base_enc""",,,,20.961141020188293,-1.4628859299199817,0.0,,0.0,0.0,-0.893442289693062,0.4491779992252721,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6488247285768923,0.0,0.0,,0.0,0.0,0.0,"[6.488247285768923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.488247285768923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392162842873,,9864,,1605614392,161125898,"""odom_enc""","""base_enc""",,,,20.951941514887302,-1.4751916881851146,0.0,,0.0,0.0,-0.8928029676613715,0.45044740085280555,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30660847692394894,0.0,0.0,,0.0,0.0,0.05672682274263622,"[3.0660847692394893e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0660847692394893e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392212114189,,9865,,1605614392,211022853,"""odom_enc""","""base_enc""",,,,20.933542504285324,-1.4998032047153804,0.0,,0.0,0.0,-0.8915189142040855,0.45298347168121766,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6158423216393554,0.0,0.0,,0.0,0.0,0.11393937495640241,"[6.158423216393554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.158423216393554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392262023630,,9866,,1605614392,261060953,"""odom_enc""","""base_enc""",,,,20.915749444606544,-1.5240323038506893,0.0,,0.0,0.0,-0.8908741853724225,0.4542501357589479,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6007550713517387,0.0,0.0,,0.0,0.0,0.05680899019874593,"[6.007550713517387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.007550713517387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392312024049,,9867,,1605614392,311023473,"""odom_enc""","""base_enc""",,,,20.90705061543025,-1.5358776412057293,0.0,,0.0,0.0,-0.8895793300151816,0.4567807084474349,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2941467730378334,0.0,0.0,,0.0,0.0,0.11378985417324308,"[2.941467730378334e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.941467730378334e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392362179831,,9868,,1605614392,361123561,"""odom_enc""","""base_enc""",,,,20.888683231347446,-1.561341147338171,0.0,,0.0,0.0,-0.8889292061053573,0.45804461194615004,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6266789568126796,0.0,0.0,,0.0,0.0,0.05673870138639016,"[6.266789568126796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.266789568126796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392412340221,,9869,,1605614392,411103010,"""odom_enc""","""base_enc""",,,,20.8760321405744,-1.5802039915479098,0.0,,0.0,0.0,-0.8953494215132336,0.44536436026686943,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45443648889339144,0.0,0.0,,0.0,0.0,-0.5687565568127554,"[4.5443648889339143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5443648889339143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392462074011,,9870,,1605614392,461189746,"""odom_enc""","""base_enc""",,,,20.860772073516618,-1.5987905827545397,0.0,,0.0,0.0,-0.886310766277892,0.4630909474173469,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4801373734683838,0.0,0.0,,0.0,0.0,0.7945535731155289,"[4.801373734683838e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.801373734683838e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392512065438,,9871,,1605614392,511101245,"""odom_enc""","""base_enc""",,,,20.84293746030425,-1.6238141098563783,0.0,,0.0,0.0,-0.8836636793541898,0.46812231498852497,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6156628677879309,0.0,0.0,,0.0,0.0,0.22781234700756,"[6.156628677879309e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.156628677879309e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614392562697453,,9872,,1605614392,561156272,"""odom_enc""","""base_enc""",,,,20.834270865373917,-1.636500824032096,0.0,,0.0,0.0,-0.8829974415205495,0.4693777990789124,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3069487567146297,0.0,0.0,,0.0,0.0,0.05678977922564838,"[3.0694875671462965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0694875671462965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
