rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605614398436053527,,10000,,1605614398,418334484,"""base_imu""",,-0.013733748397729353,-0.018433742293841177,0.6396874809253494,0.7683574436916316,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.033815754257364945,0.06435901616724296,0.03054326190987802,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.24600000000000002,0.308,10.386000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398485432200,,10001,,1605614398,468504667,"""base_imu""",,-0.014344137215406214,-0.018128547885002746,0.6400537142159556,0.7680522492827931,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.014180800172443365,0.17235126363431166,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.124,0.848,1.296,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398535006813,,10002,,1605614398,518288850,"""base_imu""",,-0.013550631752426295,-0.019959714338033327,0.6398095586888848,0.7682353659280962,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02836160034488673,-0.19416787928422455,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.3760000000000003,0.348,-3.624,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398590007838,,10003,,1605614398,568335533,"""base_imu""",,-0.015076603796618446,-0.01733504242202283,0.6401147530977233,0.7679912104010255,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.037088246604851875,0.1734420944168073,-0.017453292519930295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.624,0.28800000000000003,6.146,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398635748807,,10004,,1605614398,618620395,"""base_imu""",,-0.014954526033083074,-0.01898309222975035,0.6399316364524202,0.7683574436916316,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,0.022907446432408513,0.02181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.484,0.708,3.4859999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398682770282,,10005,,1605614398,668318033,"""base_imu""",,-0.014222059451870842,-0.019410364402124153,0.6395654031618141,0.7684184825733993,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.140717170941938,-0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.606,-0.0020000000000000018,-6.884,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398736612019,,10006,,1605614398,718370199,"""base_imu""",,-0.014588292742476958,-0.01867789782091192,0.6396874809253494,0.7682964048098638,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03054326190987802,0.14726215563691186,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.29400000000000004,2.028,7.2459999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398784357124,,10007,,1605614398,768306016,"""base_imu""",,-0.014893487151315388,-0.01959348104742721,0.6396874809253494,0.7682964048098638,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03817907738734752,0.042542400517330096,-0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.814,1.988,2.446,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398834621831,,10008,,1605614398,818281173,"""base_imu""",,-0.014038942806567783,-0.01794543123969969,0.6399926753341879,0.7681132881645608,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03054326190987802,-0.1734420944168073,-0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.746,0.9179999999999999,-6.364,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398885395284,,10009,,1605614398,868327617,"""base_imu""",,-0.01501556491485076,-0.018616858939144235,0.6398095586888848,0.7682964048098638,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.19416787928422455,-0.2236203104116069,0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,-0.362,9.646,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398935802298,,10010,,1605614398,918407201,"""base_imu""",,-0.014283098333638528,-0.01928828663858878,0.6397485198071171,0.7682964048098638,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11453723216204256,-0.14617132485441622,-0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.846,1.1680000000000001,-1.254,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614398986070844,,10011,,1605614398,968231201,"""base_imu""",,-0.01501556491485076,-0.017212964658487456,0.6396874809253494,0.7683574436916316,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,-0.04472406208232138,-0.03163409269237366,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.914,3.3579999999999997,11.866000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399038562795,,10012,,1605614399,18366813,"""base_imu""",,-0.01471037050601233,-0.019349325520356467,0.6397485198071171,0.7682964048098638,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.007635815477469505,0.062177354602251676,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.484,1.738,3.936,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399084249650,,10013,,1605614399,68513870,"""base_imu""",,-0.014832448269547702,-0.018128547885002746,0.6400537142159556,0.7680522492827931,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08835729338214712,-0.3250675731837018,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.42600000000000005,0.598,-14.924,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399136894883,,10014,,1605614399,118335008,"""base_imu""",,-0.01379478727949704,-0.018738936702679607,0.6396874809253494,0.7683574436916316,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1952587100667202,-0.13526301702945978,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.2060000000000004,-0.652,0.946,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399189594837,,10015,,1605614399,168538808,"""base_imu""",,-0.014283098333638528,-0.02038698651040713,0.6392602087529756,0.76866263810047,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.21380283336914613,-0.10908307824956434,-0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.514,-0.011999999999999997,-5.024,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399236399923,,10016,,1605614399,218461990,"""base_imu""",,-0.015381798205456876,-0.017396081303790514,0.639382286516511,0.76866263810047,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,0.4385139745632487,0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14400000000000002,3.6279999999999997,10.256,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399285331802,,10017,,1605614399,268374681,"""base_imu""",,-0.014832448269547702,-0.01959348104742721,0.6395043642800464,0.768479521455167,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.029452431127382373,0.09272061651212969,0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.404,0.588,0.8059999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399339018880,,10018,,1605614399,318299293,"""base_imu""",,-0.015259720441921504,-0.017823353476164316,0.6394433253982788,0.7686015992187023,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06108652381975604,0.20289452554418969,-0.010908307824956436,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.006,-1.902,1.996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399385476182,,10019,,1605614399,368414878,"""base_imu""",,-0.01501556491485076,-0.018799975584447293,0.639382286516511,0.7686015992187023,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.04690572364731267,0.08399397025216455,0.027270769562391085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.736,-2.1220000000000003,7.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399438103175,,10020,,1605614399,418323755,"""base_imu""",,-0.0144051760971739,-0.020325947628639443,0.6398705975706525,0.7681743270463285,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1003564319895992,-0.06763150851472989,0.017453292519930295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.624,2.028,-4.804,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399484688992,,10021,,1605614399,468330144,"""base_imu""",,-0.012329854117072575,-0.019044131111518037,0.6414576084966124,0.7668925105292071,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2083486794566679,-0.21707532571663304,0.14617132485441622,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.43599999999999994,-0.472,17.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399536427359,,10022,,1605614399,518293619,"""base_imu""",,-0.011963620826466459,-0.018494781175608863,0.6417628029054507,0.766709393883904,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.033815754257364945,0.07417649320970375,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.996,2.448,3.026,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399590352874,,10023,,1605614399,568366289,"""base_imu""",,-0.013550631752426295,-0.0200817921015687,0.6416407251419154,0.766709393883904,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.16144295580935522,0.07963064712218197,0.027270769562391085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.084,-0.932,-1.554,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399637948919,,10024,,1605614399,618450403,"""base_imu""",,-0.013062320698284807,-0.0174571201855582,0.642495269486663,0.7660990050662272,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.17453292519930297,0.24980024919150234,0.04799655442980831,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,1.768,5.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399685634182,,10025,,1605614399,668642282,"""base_imu""",,-0.011963620826466459,-0.01886101446621498,0.6423121528413599,0.7662210828297625,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.21816615649912868,0.0501782159947996,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.866,-0.17200000000000001,-9.274,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399734131397,,10026,,1605614399,718355894,"""base_imu""",,-0.012329854117072575,-0.018128547885002746,0.642678386131966,0.7659158884209242,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.29888763440380633,-0.08399397025216455,0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.214,-0.9420000000000001,-3.144,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399789384617,,10027,,1605614399,768407821,"""base_imu""",,-0.010620765427577367,-0.01715192577671977,0.6435939693584813,0.7651834218397119,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3108867730112584,-0.10581058590207741,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.506,0.998,5.146,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399836317257,,10028,,1605614399,818290472,"""base_imu""",,-0.014222059451870842,-0.017884392357932002,0.6437160471220167,0.7650003051944089,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.01527163095493901,0.0250891079973998,0.08508480103466019,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.096,-0.5720000000000001,0.726,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399882786112,,10029,,1605614399,868377685,"""base_imu""",,-0.012451931880607947,-0.016602575840810596,0.6449368247573705,0.7640236830861259,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1330813554644685,0.03272492347486931,0.049087385212303956,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.424,-1.262,1.696,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399937287734,,10030,,1605614399,918337345,"""base_imu""",,-0.012268815235304889,-0.016785692486113654,0.6458524079838858,0.7632912165049136,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2530727415389893,-0.1756237559817986,0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-4.456,1.588,14.956000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614399986275550,,10031,,1605614399,968605756,"""base_imu""",,-0.014527253860709272,-0.015686992614295306,0.6460355246291888,0.7631080998596106,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1581704634618683,0.17671458676429425,0.04690572364731267,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.986,0.368,1.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400035515019,,10032,,1605614400,19249200,"""base_imu""",,-0.016297381431972166,-0.016297381431972166,0.6468900689739364,0.7623145943966306,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.009817477042460792,0.026179938779895443,0.06326818538474732,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,3.554,-0.29200000000000004,-12.764,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400087111463,,10033,,1605614400,68289995,"""base_imu""",,-0.016785692486113654,-0.016297381431972166,0.648721235426967,0.7607275834706708,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09381144729462534,0.15926129424436394,0.17780541754678988,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.8739999999999997,2.408,4.826,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400140341986,,10034,,1605614400,118412971,"""base_imu""",,-0.018128547885002746,-0.016480498077275224,0.650064090825856,0.7595678447170848,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11453723216204256,0.05345070834228653,0.04472406208232138,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.754,1.1880000000000002,-0.11400000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400189586543,,10035,,1605614400,168595314,"""base_imu""",,-0.01684673136788134,-0.015992187023133736,0.6512848684612098,0.7585912226088019,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1679879405043291,-0.15271630954939008,0.05126904677729524,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.124,0.848,10.786000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400241079176,,10036,,1605614400,218649148,"""base_imu""",,-0.01794543123969969,-0.016663614722578282,0.6512238295794421,0.7585301837270341,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.062177354602251676,0.12435470920450335,0.027270769562391085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.634,-0.5820000000000001,4.586,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400284276350,,10037,,1605614400,268305778,"""base_imu""",,-0.017029848013184398,-0.016968809131416712,0.6526887627418666,0.7573094060916804,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.04690572364731267,-0.1330813554644685,0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.696,0.158,-7.194,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400335812248,,10038,,1605614400,318345069,"""base_imu""",,-0.017090886894952084,-0.016968809131416712,0.6534822682048465,0.7566379783922359,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08399397025216455,-0.04472406208232138,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-3.386,2.308,-0.5840000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400388001663,,10039,,1605614400,368287324,"""base_imu""",,-0.018128547885002746,-0.017518159067325886,0.6545199291948971,0.7557223951657206,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03054326190987802,-0.20725784867417227,0.07199483164471247,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.316,0.888,-7.864,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400440250567,,10040,,1605614400,418844699,"""base_imu""",,-0.017579197949093572,-0.016968809131416712,0.6553134346578771,0.755050967466276,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.018544123302425938,-0.09599310885961662,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.296,0.568,0.626,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400487615279,,10041,,1605614400,468325614,"""base_imu""",,-0.017579197949093572,-0.016724653604345968,0.6553744735396447,0.7549899285845083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06435901616724296,0.037088246604851875,0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.094,-0.18200000000000002,-0.8540000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400541972193,,10042,,1605614400,518271446,"""base_imu""",,-0.017518159067325886,-0.0174571201855582,0.6553744735396447,0.7549899285845083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,-0.08617563181715583,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.30600000000000005,0.08800000000000001,-1.344,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400589255111,,10043,,1605614400,568982124,"""base_imu""",,-0.017029848013184398,-0.015809070377830678,0.6554355124214124,0.7549899285845083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08181230868717326,0.058904862254764746,0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.124,0.098,-0.28400000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400637004598,,10044,,1605614400,618555545,"""base_imu""",,-0.017212964658487456,-0.015809070377830678,0.6554965513031801,0.754867850820973,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.006544984694973861,-0.005454153912478218,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.10600000000000001,0.948,0.766,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400686950737,,10045,,1605614400,668347358,"""base_imu""",,-0.016968809131416712,-0.014771409387780016,0.6553744735396447,0.755050967466276,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.009817477042460792,-0.017453292519930295,-0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.32599999999999996,0.308,-1.3840000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400736359393,,10046,,1605614400,718310356,"""base_imu""",,-0.018006470121467374,-0.015564914850759934,0.6553744735396447,0.7549899285845083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.019634954084921583,0.017453292519930295,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.196,0.618,-0.214,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400783885676,,10047,,1605614400,768521547,"""base_imu""",,-0.01764023683086126,-0.014954526033083074,0.6553744735396447,0.755050967466276,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03599741582235624,-0.04363323129982574,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.196,0.42800000000000005,-1.154,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400837258571,,10048,,1605614400,818300247,"""base_imu""",,-0.017396081303790514,-0.01562595373252762,0.6554355124214124,0.7549288897027406,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06763150851472989,-0.06654067773223425,0.06654067773223425,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28400000000000003,0.44799999999999995,-0.023999999999999994,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400886026030,,10049,,1605614400,868348121,"""base_imu""",,-0.0174571201855582,-0.015442837087224562,0.6554965513031801,0.7547457730574376,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.016362461737434653,-0.05999569303726039,-0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.886,-0.0020000000000000018,-0.18399999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400937518247,,10050,,1605614400,918684959,"""base_imu""",,-0.017579197949093572,-0.015198681560153818,0.6553744735396447,0.7549899285845083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.049087385212303956,-0.006544984694973861,0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.064,1.018,2.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614400987436065,,10051,,1605614400,968496561,"""base_imu""",,-0.017579197949093572,-0.015686992614295306,0.6553134346578771,0.7549899285845083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03817907738734752,0.03054326190987802,-0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.31400000000000006,0.6679999999999999,0.816,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614401036780688,,10052,,1605614401,18337965,"""base_imu""",,-0.017274003540255142,-0.015259720441921504,0.6553134346578771,0.7551120063480437,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0032724923474869304,0.0,-0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,0.198,-0.10400000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
