rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605614879484374447,,19621,,1605614879,468334913,"""base_imu""",,0.0061038881767686015,0.01532075932368919,-0.9638649819935299,-0.2661905633888787,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.018544123302425938,-0.12653637076949464,0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.526,0.7979999999999999,-1.524,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879534063829,,19622,,1605614879,518294334,"""base_imu""",,0.006653238112677776,0.017090886894952084,-0.9638649819935299,-0.26606848562534335,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07417649320970375,-0.042542400517330096,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14400000000000002,-0.792,-0.214,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879584520518,,19623,,1605614879,568300962,"""base_imu""",,0.006348043703839346,0.016968809131416712,-0.9638039431117622,-0.266129524507111,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1428988325069293,-0.1985312024142071,0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.186,-0.152,-7.414,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879637573019,,19624,,1605614879,618886232,"""base_imu""",,0.005554538240859427,0.01593114814136605,-0.9639260208752976,-0.26594640786180795,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.017453292519930295,-0.19416787928422455,-0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.534,1.4080000000000001,0.846,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879684045715,,19625,,1605614879,668277025,"""base_imu""",,0.006714276994445462,0.01733504242202283,-0.9638039431117622,-0.2661905633888787,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05999569303726039,0.0,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,-0.7020000000000001,-2.174,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879738539966,,19626,,1605614879,718517303,"""base_imu""",,0.0062870048220716596,0.015748031496062992,-0.9638039431117622,-0.26637368003418177,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10362892433708613,0.14617132485441622,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.646,-0.742,-6.344,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879782877879,,19627,,1605614879,768307685,"""base_imu""",,0.004638955014344137,0.016175303668436794,-0.9638649819935299,-0.2661905633888787,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.033815754257364945,0.007635815477469505,0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.014,0.018000000000000002,1.256,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879837388321,,19628,,1605614879,818332433,"""base_imu""",,0.0061038881767686015,0.017274003540255142,-0.9637429042299945,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07090400086221682,0.08399397025216455,-0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.376,-0.7020000000000001,3.7359999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879882586311,,19629,,1605614879,868369340,"""base_imu""",,0.005676616004394799,0.015442837087224562,-0.9639260208752976,-0.26594640786180795,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10581058590207741,0.12653637076949464,0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.025999999999999995,-0.0020000000000000018,-1.814,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879934402379,,19630,,1605614879,918434619,"""base_imu""",,0.004944149423182567,0.01776231459439663,-0.9638039431117622,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.18107790989427683,0.16362461737434653,-0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.46399999999999997,0.198,1.836,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614879983278981,,19631,,1605614879,968358039,"""base_imu""",,0.005371421595556369,0.01776231459439663,-0.9638039431117622,-0.266129524507111,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06763150851472989,-0.08181230868717326,-0.017453292519930295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.924,-0.862,1.976,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880035006344,,19632,,1605614880,19711971,"""base_imu""",,0.004211682841970335,0.01623634255020448,-0.9638649819935299,-0.2662516022706464,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09053895494713841,-0.05999569303726039,0.033815754257364945,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.206,-0.132,3.546,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880084671693,,19633,,1605614880,68404674,"""base_imu""",,0.005066227186717939,0.017029848013184398,-0.9638039431117622,-0.2661905633888787,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.12326387842200771,0.037088246604851875,-0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.42600000000000005,0.038000000000000006,-0.034,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880133940396,,19634,,1605614880,118337869,"""base_imu""",,0.004761032777879509,0.016785692486113654,-0.9637429042299945,-0.26649575779771717,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1483529864194075,0.006544984694973861,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.766,-0.252,-2.874,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880185397035,,19635,,1605614880,168316364,"""base_imu""",,0.004638955014344137,0.015992187023133736,-0.9638649819935299,-0.266129524507111,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05454153912478217,-0.08181230868717326,-0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.42400000000000004,1.268,2.0060000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880235815803,,19636,,1605614880,218475103,"""base_imu""",,0.005737654886162485,0.018189586766770433,-0.9637429042299945,-0.26643471891594944,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.055632369907277816,-0.007635815477469505,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.194,0.20800000000000002,1.1560000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880283940682,,19637,,1605614880,268311262,"""base_imu""",,0.004883110541414881,0.01654153695904291,-0.9638039431117622,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125445539986999,-0.05454153912478217,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.44599999999999995,0.20800000000000002,-4.0040000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880331949271,,19638,,1605614880,318326234,"""base_imu""",,0.003967527314899591,0.015809070377830678,-0.9639260208752976,-0.2658853689800403,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0829031394696689,-0.010908307824956436,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.114,0.44799999999999995,-2.404,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880383951773,,19639,,1605614880,368288993,"""base_imu""",,0.005188304950253311,0.01837270341207349,-0.9638039431117622,-0.26606848562534335,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.020725784867417225,0.05999569303726039,0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.244,-1.5319999999999998,3.166,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880443872853,,19640,,1605614880,418821096,"""base_imu""",,0.004455838369041079,0.01532075932368919,-0.9639260208752976,-0.2660074467435757,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08072147790467761,0.01527163095493901,-0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.614,0.618,3.296,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880484454456,,19641,,1605614880,468277215,"""base_imu""",,0.004394799487273393,0.01654153695904291,-0.9638039431117622,-0.2662516022706464,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.14726215563691186,0.0250891079973998,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.344,0.128,-0.684,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880533943419,,19642,,1605614880,518305540,"""base_imu""",,0.005310382713788683,0.01715192577671977,-0.9638039431117622,-0.2661905633888787,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.12871803233448592,0.05345070834228653,-0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.33399999999999996,-0.372,2.056,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880581677924,,19643,,1605614880,568340063,"""base_imu""",,0.004272721723738021,0.014771409387780016,-0.9638649819935299,-0.26606848562534335,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10908307824956434,0.05454153912478217,0.027270769562391085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.604,1.338,2.496,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880636733590,,19644,,1605614880,618814945,"""base_imu""",,0.005310382713788683,0.018128547885002746,-0.9638039431117622,-0.2662516022706464,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.18435040224176374,0.058904862254764746,-0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.764,-0.372,2.746,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880685359532,,19645,,1605614880,668503761,"""base_imu""",,0.004150643960202649,0.016358420313739852,-0.9638039431117622,-0.2661905633888787,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.12871803233448592,-0.1483529864194075,-0.010908307824956436,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6559999999999999,1.078,-5.694,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880733911585,,19646,,1605614880,718358755,"""base_imu""",,0.004211682841970335,0.016053225904901422,-0.9638039431117622,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1832595714592681,-0.10253809355459048,0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.226,-1.702,-2.834,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880784123118,,19647,,1605614880,768363237,"""base_imu""",,0.005493499359091741,0.01776231459439663,-0.9637429042299945,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.023998277214904155,-0.037088246604851875,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.176,-1.5519999999999998,2.566,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880835313961,,19648,,1605614880,818336248,"""base_imu""",,0.005066227186717939,0.01501556491485076,-0.9638039431117622,-0.26637368003418177,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09162978572963405,0.09490227807712098,-0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.024,0.388,4.986,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880883205621,,19649,,1605614880,868289470,"""base_imu""",,0.004883110541414881,0.0174571201855582,-0.9636818653482269,-0.2667399133247879,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1658062789393378,0.014180800172443365,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,1.328,1.326,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880933345761,,19650,,1605614880,918359756,"""base_imu""",,0.005615577122627113,0.01684673136788134,-0.9636818653482269,-0.2666178355612525,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05454153912478217,0.0829031394696689,0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.384,0.6679999999999999,3.086,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614880982972485,,19651,,1605614880,968412876,"""base_imu""",,0.004944149423182567,0.014344137215406214,-0.9636208264664591,-0.267106146615394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11235557059705127,0.04472406208232138,-0.042542400517330096,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.226,0.598,5.406,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881036032282,,19652,,1605614881,18354892,"""base_imu""",,0.004761032777879509,0.017579197949093572,-0.9635597875846914,-0.26698406885185866,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.21489366415164177,0.020725784867417225,0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.31400000000000006,0.11800000000000001,0.766,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881082887703,,19653,,1605614881,68290233,"""base_imu""",,0.005554538240859427,0.016663614722578282,-0.9634377098211561,-0.2675334187877678,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,0.1330813554644685,-0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.43400000000000005,0.6779999999999999,1.006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881134046513,,19654,,1605614881,118304491,"""base_imu""",,0.004638955014344137,0.014466214978941586,-0.9636208264664591,-0.267106146615394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07744898555719068,-0.026179938779895443,-0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.254,-0.762,3.496,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881184301054,,19655,,1605614881,168278694,"""base_imu""",,0.004822071659647195,0.017884392357932002,-0.9635597875846914,-0.267106146615394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11126473981455563,0.05454153912478217,0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.224,2.2479999999999998,0.776,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881234778190,,19656,,1605614881,218338966,"""base_imu""",,0.005127266068485625,0.016602575840810596,-0.9636818653482269,-0.2666788744430202,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06544984694973861,0.05672320068977346,-0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.33599999999999997,1.598,-5.234,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881285419169,,19657,,1605614881,268307685,"""base_imu""",,0.004455838369041079,0.015381798205456876,-0.9637429042299945,-0.2666788744430202,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.018544123302425938,-0.004363323129982574,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.005999999999999998,-0.092,-4.574,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881333397037,,19658,,1605614881,318352937,"""base_imu""",,0.004822071659647195,0.018006470121467374,-0.9636208264664591,-0.26686199108832326,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07963064712218197,-0.0501782159947996,0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.614,-0.742,-0.224,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881384308324,,19659,,1605614881,368443489,"""base_imu""",,0.005249343832020997,0.01532075932368919,-0.9636818653482269,-0.2668009522065556,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06981317007972118,0.20289452554418969,-0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.816,1.9480000000000002,-0.7040000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881437908225,,19660,,1605614881,418347597,"""base_imu""",,0.005676616004394799,0.01733504242202283,-0.9634377098211561,-0.2675944576695355,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.2083486794566679,0.05345070834228653,-0.011999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.514,0.638,0.846,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881486425493,,19661,,1605614881,468322992,"""base_imu""",,0.0061038881767686015,0.01733504242202283,-0.9635597875846914,-0.26704510773362633,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.040360738952338805,0.07417649320970375,0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41400000000000003,0.778,2.346,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881532683145,,19662,,1605614881,518323659,"""base_imu""",,0.005554538240859427,0.015259720441921504,-0.9636208264664591,-0.26698406885185866,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06763150851472989,0.15271630954939008,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.07400000000000001,-0.062,3.426,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881583836451,,19663,,1605614881,568314790,"""base_imu""",,0.005493499359091741,0.01794543123969969,-0.9635597875846914,-0.26698406885185866,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.007635815477469505,0.013089969389947722,-0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.28600000000000003,0.548,-0.524,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881633959854,,19664,,1605614881,618333578,"""base_imu""",,0.0060428492950009155,0.0174571201855582,-0.9636208264664591,-0.26686199108832326,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04690572364731267,0.08726646259965148,0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.376,1.038,3.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881681616598,,19665,,1605614881,668479919,"""base_imu""",,0.005127266068485625,0.015992187023133736,-0.9637429042299945,-0.2666178355612525,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.020725784867417225,-0.09926560120710355,0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.614,-0.522,3.776,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881731616256,,19666,,1605614881,718612670,"""base_imu""",,0.004944149423182567,0.01825062564853812,-0.9637429042299945,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.009817477042460792,0.03490658503986059,0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5459999999999999,1.318,-0.9239999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881782331187,,19667,,1605614881,768265008,"""base_imu""",,0.005615577122627113,0.01715192577671977,-0.9637429042299945,-0.26655679667948484,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.037088246604851875,0.09053895494713841,-0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.244,1.268,3.276,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881835540907,,19668,,1605614881,818574666,"""base_imu""",,0.004211682841970335,0.01532075932368919,-0.9638649819935299,-0.2662516022706464,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05999569303726039,0.15271630954939008,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.196,0.818,0.096,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881884366915,,19669,,1605614881,868305444,"""base_imu""",,0.003906488433131905,0.01715192577671977,-0.9638039431117622,-0.2663126411524141,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03272492347486931,-0.002181661564991287,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.536,1.008,-1.284,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881933377823,,19670,,1605614881,918306112,"""base_imu""",,0.005188304950253311,0.016358420313739852,-0.9637429042299945,-0.2666788744430202,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04363323129982574,-0.005454153912478218,0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.2560000000000002,-0.11199999999999999,0.956,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614881983997009,,19671,,1605614881,968324661,"""base_imu""",,0.004699993896111823,0.015809070377830678,-0.9636818653482269,-0.2667399133247879,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10690141668457306,0.049087385212303956,-0.022907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.636,-0.062,-0.214,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614882033719574,,19672,,1605614882,18310070,"""base_imu""",,0.004394799487273393,0.015870109259598364,-0.9636818653482269,-0.2666788744430202,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.062177354602251676,-0.026179938779895443,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.776,0.698,-0.07399999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614882084749326,,19673,,1605614882,68362951,"""base_imu""",,0.004333760605505707,0.014954526033083074,-0.9637429042299945,-0.2667399133247879,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.016362461737434653,-0.008726646259965148,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.224,0.14800000000000002,0.686,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
