rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604397365045958976,,844,,1604397365,45181512,"""odom_enc""","""base_enc""",,,,11.636033676386965,2.5524937307645468,0.0,,0.0,0.0,0.05682165745031595,0.9983843444508728,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25402736364741524,0.0,0.0,,0.0,0.0,-0.05689302657276933,"[1.2701368182370763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2701368182370763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365096017952,,845,,1604397365,95238208,"""odom_enc""","""base_enc""",,,,11.661254300621314,2.555373853495493,0.0,,0.0,0.0,0.05682165745031595,0.9983843444508728,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5071158195679228,0.0,0.0,,0.0,0.0,0.0,"[2.5355790978396144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5355790978396144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365146055648,,846,,1604397365,145175218,"""odom_enc""","""base_enc""",,,,11.673200912100743,2.55673812215752,0.0,,0.0,0.0,0.05682165745031595,0.9983843444508728,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24078848401861014,0.0,0.0,,0.0,0.0,0.0,"[1.2039424200930508e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2039424200930508e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365195952416,,847,,1604397365,195212602,"""odom_enc""","""base_enc""",,,,11.698421536335092,2.559618244888466,0.0,,0.0,0.0,0.05682165745031595,0.9983843444508728,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5073115416445906,0.0,0.0,,0.0,0.0,0.0,"[2.536557708222953e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.536557708222953e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365245868288,,848,,1604397365,245151281,"""odom_enc""","""base_enc""",,,,11.722970389099343,2.5624923693449873,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4949375641829324,0.0,0.0,,0.0,0.0,-0.056922089037715014,"[2.4746878209146622e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4746878209146622e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365296001664,,849,,1604397365,295231342,"""odom_enc""","""base_enc""",,,,11.736248657206367,2.5639704844467355,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2667785385201546,0.0,0.0,,0.0,0.0,0.0,"[1.3338926926007732e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3338926926007732e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365345866784,,850,,1604397365,345184564,"""odom_enc""","""base_enc""",,,,11.761477366609714,2.566778903140057,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5081662683720856,0.0,0.0,,0.0,0.0,0.0,"[2.540831341860428e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.540831341860428e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365395864320,,851,,1604397365,395188331,"""odom_enc""","""base_enc""",,,,11.786706076013061,2.569587321833379,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5076526017910284,0.0,0.0,,0.0,0.0,0.0,"[2.5382630089551423e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5382630089551423e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365446132736,,852,,1604397365,445238351,"""odom_enc""","""base_enc""",,,,11.798656517309384,2.5709176254249524,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24024479779073363,0.0,0.0,,0.0,0.0,0.0,"[1.2012239889536683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2012239889536683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365496020256,,853,,1604397365,495231389,"""odom_enc""","""base_enc""",,,,11.823885226712731,2.573726044118274,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5077615490561379,0.0,0.0,,0.0,0.0,0.0,"[2.5388077452806895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5388077452806895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365545996224,,854,,1604397365,545213699,"""odom_enc""","""base_enc""",,,,11.835835668009054,2.5750563477098476,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24057025244175737,0.0,0.0,,0.0,0.0,0.0,"[1.2028512622087868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2028512622087868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365595997152,,855,,1604397365,595234870,"""odom_enc""","""base_enc""",,,,11.8610643774124,2.5778647664031693,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5074759728616183,0.0,0.0,,0.0,0.0,0.0,"[2.5373798643080916e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5373798643080916e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365646121024,,856,,1604397365,645202636,"""odom_enc""","""base_enc""",,,,11.885636847317219,2.5805294401560466,0.0,,0.0,0.0,0.05682165745031595,0.9983843444508728,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49464945346512706,0.0,0.0,,0.0,0.0,0.05688895382002608,"[2.4732472673256354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4732472673256354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365695977504,,857,,1604397365,695200443,"""odom_enc""","""base_enc""",,,,11.898910860072139,2.5820452942249656,0.0,,0.0,0.0,0.05682165745031595,0.9983843444508728,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2672174298080752,0.0,0.0,,0.0,0.0,0.0,"[1.3360871490403762e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360871490403762e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365745886720,,858,,1604397365,745177745,"""odom_enc""","""base_enc""",,,,11.92345971283639,2.584919418681487,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4945550710755326,0.0,0.0,,0.0,0.0,-0.056878099031113544,"[2.472775355377663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.472775355377663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365795847424,,859,,1604397365,795226573,"""odom_enc""","""base_enc""",,,,11.942652074727741,2.5875545026026416,0.0,,0.0,0.0,0.0426262897552319,0.9990910866491118,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3870702816405867,0.0,0.0,,0.0,0.0,-0.5111713183808189,"[1.935351408202934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.935351408202934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365845963776,,860,,1604397365,845185518,"""odom_enc""","""base_enc""",,,,11.960656333520005,2.588630543350974,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3610241449550879,0.0,0.0,,0.0,0.0,0.5120909857518977,"[1.8051207247754397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8051207247754397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365896137984,,861,,1604397365,895324945,"""odom_enc""","""base_enc""",,,,11.985885042923352,2.591438962044296,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5062790689032478,0.0,0.0,,0.0,0.0,0.0,"[2.531395344516239e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.531395344516239e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365946137760,,862,,1604397365,945283889,"""odom_enc""","""base_enc""",,,,11.997835484219674,2.5927692656358694,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.240682768121003,0.0,0.0,,0.0,0.0,0.0,"[1.203413840605015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.203413840605015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397365995936800,,863,,1604397365,995173454,"""odom_enc""","""base_enc""",,,,12.023064193623021,2.595577684329191,0.0,,0.0,0.0,0.05540258991124262,0.9984640970165761,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.508814667293699,0.0,0.0,,0.0,0.0,0.0,"[2.544073336468495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.544073336468495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397366046005376,,864,,1604397366,45240640,"""odom_enc""","""base_enc""",,,,12.047621117219624,2.598382014356691,0.0,,0.0,0.0,0.053983410452668745,0.998541832571825,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4936672123488897,0.0,0.0,,0.0,0.0,-0.05677598761919372,"[2.4683360617444488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4683360617444488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397366096002176,,865,,1604397366,95293283,"""odom_enc""","""base_enc""",,,,12.06090353338439,2.5998223785474353,0.0,,0.0,0.0,0.053983410452668745,0.998541832571825,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2669246753379276,0.0,0.0,,0.0,0.0,0.0,"[1.334623376689638e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.334623376689638e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397366146178592,,866,,1604397366,145240545,"""odom_enc""","""base_enc""",,,,12.087468365713924,2.602703106928924,0.0,,0.0,0.0,0.053983410452668745,0.998541832571825,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5349756902622688,0.0,0.0,,0.0,0.0,0.0,"[2.674878451311344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.674878451311344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397366196025312,,867,,1604397366,195266962,"""odom_enc""","""base_enc""",,,,12.107322533187736,2.605429055812877,0.0,,0.0,0.0,0.039786091117539925,0.9992082200190243,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.40059691310433626,0.0,0.0,,0.0,0.0,-0.5682225717792003,"[2.0029845655216816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0029845655216816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397366245940992,,868,,1604397366,245222091,"""odom_enc""","""base_enc""",,,,12.12666669891445,2.606474844786585,0.0,,0.0,0.0,0.05256412194149742,0.998617550959585,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38779629514601555,0.0,0.0,,0.0,0.0,0.5121301036411064,"[1.938981475730078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.938981475730078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397366295975104,,869,,1604397366,295228242,"""odom_enc""","""base_enc""",,,,12.15323961270371,2.609280048068489,0.0,,0.0,0.0,0.05256412194149742,0.998617550959585,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5343456840971501,0.0,0.0,,0.0,0.0,0.0,"[2.671728420485751e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.671728420485751e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
