rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607615197304286071,,89383,,1607615197,303397893,"""odom_enc""","""base_enc""",,,,-3.3012924895687767,6.99623923981606,0.0,,0.0,0.0,-0.9990263632900066,0.04411717864442164,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10393684298107876,0.0,0.0,,0.0,0.0,-0.44228443821735647,"[5.1968421490539385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197354173205,,89384,,1607615197,353407382,"""odom_enc""","""base_enc""",,,,-3.304522341724294,6.995908389851876,0.0,,0.0,0.0,-0.9993072848954586,0.03721492113207572,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06492274389672822,0.0,0.0,,0.0,0.0,-0.27626699530522647,"[3.2461371948364113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197404160021,,89385,,1607615197,403358221,"""odom_enc""","""base_enc""",,,,-3.310337698972407,6.99532892664545,0.0,,0.0,0.0,-0.9996927649408253,0.024786603740084515,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11699815180593552,0.0,0.0,,0.0,0.0,-0.4978644757699385,"[5.849907590296776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197454166964,,89386,,1607615197,453373670,"""odom_enc""","""base_enc""",,,,-3.3129303288429814,6.995171539837873,0.0,,0.0,0.0,-0.9998144788910901,0.019261562754301048,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.051932005996839045,0.0,0.0,,0.0,0.0,-0.22098725956101725,"[2.596600299841952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197504191828,,89387,,1607615197,503366708,"""odom_enc""","""base_enc""",,,,-3.3194096301023386,6.99474225930989,0.0,,0.0,0.0,-0.9999851663156624,0.005446755790103232,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12988821550525684,0.0,0.0,,0.0,0.0,-0.5527158106606674,"[6.494410775262842e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197554267445,,89388,,1607615197,553408861,"""odom_enc""","""base_enc""",,,,-3.324601607133318,6.994570866422772,0.0,,0.0,0.0,-0.9999842864551735,-0.005605964924763788,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10380858702872346,0.0,0.0,,0.0,0.0,-0.44173866820733393,"[5.1904293514361734e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197604136243,,89389,,1607615197,603390455,"""odom_enc""","""base_enc""",,,,-3.3284976549128262,6.994549955444185,0.0,,0.0,0.0,-0.9999034580227142,-0.013895129874104007,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07795077316069383,0.0,0.0,,0.0,0.0,-0.33170541770508016,"[3.897538658034692e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197654383382,,89390,,1607615197,653554677,"""odom_enc""","""base_enc""",,,,-3.3330429472271423,6.994588358597861,0.0,,0.0,0.0,-0.9997223168361818,-0.0235645755254963,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09061148293009598,0.0,0.0,,0.0,0.0,-0.38558077842594035,"[4.530574146504799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197704246388,,89391,,1607615197,703438520,"""odom_enc""","""base_enc""",,,,-3.339535218982884,6.994714984151408,0.0,,0.0,0.0,-0.9993013471842277,-0.037374021937539366,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.13017253890215505,0.0,0.0,,0.0,0.0,-0.553925697455979,"[6.508626945107752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197754317684,,89392,,1607615197,753454923,"""odom_enc""","""base_enc""",,,,-3.3427759435123057,6.994912749592542,0.0,,0.0,0.0,-0.9990193266631128,-0.0442762346364364,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06491376932390054,0.0,0.0,,0.0,0.0,-0.27622880563361935,"[3.245688466195027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197804241139,,89393,,1607615197,803435087,"""odom_enc""","""base_enc""",,,,-3.34795927490273,6.995257824525011,0.0,,0.0,0.0,-0.998468939861594,-0.055315243212559484,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10393733791680225,0.0,0.0,,0.0,0.0,-0.44228654432681813,"[5.196866895840113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197854228754,,89394,,1607615197,853395700,"""odom_enc""","""base_enc""",,,,-3.354430397710918,6.995796523125857,0.0,,0.0,0.0,-0.9976094374737445,-0.06910434330285677,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12997251441863802,0.0,0.0,,0.0,0.0,-0.5530745294410129,"[6.4986257209319015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197904171025,,89395,,1607615197,903403282,"""odom_enc""","""base_enc""",,,,-3.3576520195092088,6.996199709973462,0.0,,0.0,0.0,-0.9971082664609058,-0.07599411132007154,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06492521967475345,0.0,0.0,,0.0,0.0,-0.2762775305308658,"[3.2462609837376727e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615197954196657,,89396,,1607615197,953394651,"""odom_enc""","""base_enc""",,,,-3.3628029706242013,6.996873285227561,0.0,,0.0,0.0,-0.9962074329090417,-0.0870100604342805,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10391404153795418,0.0,0.0,,0.0,0.0,-0.44218741079980506,"[5.19570207689771e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198004209009,,89397,,1607615198,3390312,"""odom_enc""","""base_enc""",,,,-3.3660080341544925,6.997391912658479,0.0,,0.0,0.0,-0.9955826038951916,-0.09388971627004704,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06494070048905339,0.0,0.0,,0.0,0.0,-0.27634340633639737,"[3.2470350244526692e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198054206160,,89398,,1607615198,53426265,"""odom_enc""","""base_enc""",,,,-3.373062299748897,6.998513405006588,0.0,,0.0,0.0,-0.9940407927426792,-0.10900872608881275,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14275449381082325,0.0,0.0,,0.0,0.0,-0.6074659311098861,"[7.137724690541163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198104299089,,89399,,1607615198,103456020,"""odom_enc""","""base_enc""",,,,-3.3794379433444357,6.999744987453636,0.0,,0.0,0.0,-0.9924399089563178,-0.12273152451907181,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12979289012121872,0.0,0.0,,0.0,0.0,-0.5523101707285903,"[6.489644506060936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198154291729,,89400,,1607615198,153446912,"""odom_enc""","""base_enc""",,,,-3.3832318885755277,7.00063133115261,0.0,,0.0,0.0,-0.9913884288370604,-0.13095412619686642,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07793627479389438,0.0,0.0,,0.0,0.0,-0.33164372252721014,"[3.896813739694719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198204189295,,89401,,1607615198,203420400,"""odom_enc""","""base_enc""",,,,-3.3889115898884223,7.002007975815217,0.0,,0.0,0.0,-0.9896834980879564,-0.14327097965877814,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11694512586665641,0.0,0.0,,0.0,0.0,-0.4976388334751337,"[5.847256293332821e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198254252080,,89402,,1607615198,253448963,"""odom_enc""","""base_enc""",,,,-3.3964530541157356,7.003968796965934,0.0,,0.0,0.0,-0.9871722802105326,-0.15965866460652173,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15575517914052003,0.0,0.0,,0.0,0.0,-0.6627879963426385,"[7.787758957026002e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198304233647,,89403,,1607615198,303421020,"""odom_enc""","""base_enc""",,,,-3.3995481274825607,7.004949575992663,0.0,,0.0,0.0,-0.9860458152534424,-0.16647417283523022,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06497137483760669,0.0,0.0,,0.0,0.0,-0.27647393547917737,"[3.2485687418803346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198354177966,,89404,,1607615198,353409051,"""odom_enc""","""base_enc""",,,,-3.405738274216211,7.006911134046122,0.0,,0.0,0.0,-0.9836517787967968,-0.1800810319547775,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12990122562552012,0.0,0.0,,0.0,0.0,-0.5527711728745537,"[6.495061281276006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198404073165,,89405,,1607615198,403365373,"""odom_enc""","""base_enc""",,,,-3.409404065483715,7.008230830962966,0.0,,0.0,0.0,-0.9821252025802942,-0.18822881409767217,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0779902070473462,0.0,0.0,,0.0,0.0,-0.33187322147806897,"[3.899510352367311e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198454164046,,89406,,1607615198,453408241,"""odom_enc""","""base_enc""",,,,-3.4161179717645096,7.0106688364215275,0.0,,0.0,0.0,-0.9791512757981871,-0.20313241765602713,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14273476777664187,0.0,0.0,,0.0,0.0,-0.6073819905389016,"[7.136738388832094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198504275791,,89407,,1607615198,503365278,"""odom_enc""","""base_enc""",,,,-3.4233659554820566,7.013529821270687,0.0,,0.0,0.0,-0.9756490981534202,-0.21933726831621186,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15597818165652602,0.0,0.0,,0.0,0.0,-0.6637369432192597,"[7.7989090828263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615198554063788,,89408,,1607615198,553362846,"""odom_enc""","""base_enc""",,,,-3.4269143459350166,7.015138718645468,0.0,,0.0,0.0,-0.9737973828030558,-0.22741736355414624,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07792586823630894,0.0,0.0,,0.0,0.0,-0.3315994393034423,"[3.896293411815447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
