rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605182803427648814,,1620,,1604585431,821808814,"""map""",'',,,,10.91933653777049,8.808647949798033,-3.238444013800279,,0.0,0.0,0.0,1.0,"[6.355441, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.355441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.523536000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182803527745746,,1621,,1604585431,923439942,"""map""",'',,,,10.924540368642226,8.82459244521989,-3.234061209693119,,0.0,0.0,0.0,1.0,"[6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.536516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182803627908100,,1622,,1604585432,21720628,"""map""",'',,,,10.85357163440552,8.856787969472094,-3.287440105570655,,0.0,0.0,0.0,1.0,"[6.340323999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.340323999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182803727469215,,1623,,1604585432,123451214,"""map""",'',,,,10.851971260386668,8.829595230418485,-3.3114101933416844,,0.0,0.0,0.0,1.0,"[6.3352889999999995, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 6.3352889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.582009000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182803827718950,,1624,,1604585432,223826358,"""map""",'',,,,10.885242489264597,8.83544523471659,-3.3235734435067026,,0.0,0.0,0.0,1.0,"[6.3352889999999995, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 6.3352889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.601536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182803927775139,,1625,,1604585432,322464648,"""map""",'',,,,10.869768475743033,8.843625474621751,-3.348046132103524,,0.0,0.0,0.0,1.0,"[6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804027774156,,1626,,1604585432,422607693,"""map""",'',,,,10.830284064033037,8.8554231508677,-3.328532305331201,,0.0,0.0,0.0,1.0,"[6.360483999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.360483999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.647169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804128220350,,1627,,1604585432,522459087,"""map""",'',,,,10.800537853068025,8.870628184692249,-3.2746894776017244,,0.0,0.0,0.0,1.0,"[6.375624999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375624999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804227923343,,1628,,1604585432,621872363,"""map""",'',,,,10.758143070903143,8.888170914795758,-3.2627915734898845,,0.0,0.0,0.0,1.0,"[6.385729, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.385729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804327994507,,1629,,1604585432,723023741,"""map""",'',,,,10.713560434567325,8.911063001233007,-3.2129791926136786,,0.0,0.0,0.0,1.0,"[6.400899999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.400899999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.712529000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804427658936,,1630,,1604585432,822482681,"""map""",'',,,,10.720130893408573,8.894111025686527,-3.2618926591870485,,0.0,0.0,0.0,1.0,"[6.4160889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.4160889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.732175999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804527661726,,1631,,1604585432,923593739,"""map""",'',,,,10.695461989996513,8.898086844136165,-3.2463903076500427,,0.0,0.0,0.0,1.0,"[6.431296000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.431296000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.758399999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804627762159,,1632,,1604585433,20693225,"""map""",'',,,,10.661043241228054,8.924729040741425,-3.2478255594370755,,0.0,0.0,0.0,1.0,"[6.446521000000001, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 6.446521000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.784655999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804727522128,,1633,,1604585433,123704851,"""map""",'',,,,10.635608945580472,8.928923127710279,-3.220923889219506,,0.0,0.0,0.0,1.0,"[6.461763999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.461763999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.810944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804827635197,,1634,,1604585433,222708458,"""map""",'',,,,10.596194296960093,8.940896643923132,-3.199312874705216,,0.0,0.0,0.0,1.0,"[6.477024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.477024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.830681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182804927524618,,1635,,1604585433,323912925,"""map""",'',,,,10.557958500438714,8.947142921242492,-3.198537481711649,,0.0,0.0,0.0,1.0,"[6.492304, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.492304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.857025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805027950240,,1636,,1604585433,421971527,"""map""",'',,,,10.522068569241918,8.947570075930141,-3.1816322233581675,,0.0,0.0,0.0,1.0,"[6.5024999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5024999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.883401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805127896973,,1637,,1604585433,523631488,"""map""",'',,,,10.494489199111568,8.958243620620948,-3.1775386861338673,,0.0,0.0,0.0,1.0,"[6.517809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.517809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.903204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805227679388,,1638,,1604585433,622784184,"""map""",'',,,,10.469298825765906,8.962083087910804,-3.1895013712833964,,0.0,0.0,0.0,1.0,"[6.533136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.533136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.923025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805327692682,,1639,,1604585433,723598310,"""map""",'',,,,10.44771605605626,8.987254352314205,-3.174660238076066,,0.0,0.0,0.0,1.0,"[6.5433639999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5433639999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.949481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805428007627,,1640,,1604585433,822141526,"""map""",'',,,,10.409881270985762,8.992857879004571,-3.104679722906994,,0.0,0.0,0.0,1.0,"[6.5587209999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5587209999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.969344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805527922083,,1641,,1604585433,923644237,"""map""",'',,,,10.357286753175199,9.00665226072259,-3.041554610332229,,0.0,0.0,0.0,1.0,"[6.568969000000001, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.568969000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.995855999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805627712544,,1642,,1604585434,22119549,"""map""",'',,,,10.289456669671367,9.028070858350356,-2.9898068980182,,0.0,0.0,0.0,1.0,"[6.584355999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.584355999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.015761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805727763482,,1643,,1604585434,123074700,"""map""",'',,,,10.255687456766113,9.055535242972518,-3.028520006058805,,0.0,0.0,0.0,1.0,"[6.584355999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.584355999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.042329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805827628758,,1644,,1604585434,222180740,"""map""",'',,,,10.294978016076742,9.044542501789284,-2.9680179693883613,,0.0,0.0,0.0,1.0,"[6.5587209999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5587209999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.055625000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182805927777587,,1645,,1604585434,321577951,"""map""",'',,,,10.2401351827274,9.06451209761936,-2.9478480970804064,,0.0,0.0,0.0,1.0,"[6.5433639999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5433639999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.075584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182806027658596,,1646,,1604585434,422509518,"""map""",'',,,,10.08008141192226,9.07847594931749,-2.9650286180716474,,0.0,0.0,0.0,1.0,"[6.528025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.528025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.095561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605182806127660550,,1647,,1604585434,522274222,"""map""",'',,,,10.255771802881368,9.053144967262702,-2.8914491861291123,,0.0,0.0,0.0,1.0,"[6.492304, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 6.492304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.115556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
