rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614906812026241,,20157,,1605614906,811057806,"""odom_enc""","""base_enc""",,,,8.150158641134775,-2.215018578726063,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3745902666171417,0.0,0.0,,0.0,0.0,0.0,"[3.745902666171417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.745902666171417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906862300166,,20158,,1605614906,861145973,"""odom_enc""","""base_enc""",,,,8.113158543667783,-2.2205332007741503,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7468590206390372,0.0,0.0,,0.0,0.0,-0.11350441043146484,"[7.468590206390371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.468590206390371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906912094820,,20159,,1605614906,911036729,"""odom_enc""","""base_enc""",,,,8.086208655362654,-2.2254156306764474,0.0,,0.0,0.0,-0.9988970032333474,0.04695505224614159,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5489711408520126,0.0,0.0,,0.0,0.0,-0.8546514906881362,"[5.489711408520125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.489711408520125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906962047940,,20160,,1605614906,961115121,"""odom_enc""","""base_enc""",,,,8.058193176937472,-2.2269340986097497,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5602536022605998,0.0,0.0,,0.0,0.0,0.7946859606533333,"[5.602536022605998e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.602536022605998e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907011881027,,20161,,1605614907,11030197,"""odom_enc""","""base_enc""",,,,8.019794341795428,-2.2321004463230407,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7762149435469669,0.0,0.0,,0.0,0.0,0.0,"[7.762149435469668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.762149435469668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907062224104,,20162,,1605614907,61182737,"""odom_enc""","""base_enc""",,,,8.000602344750465,-2.2347381862014664,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38626984694576344,0.0,0.0,,0.0,0.0,-0.056679361253963785,"[3.862698469457634e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.862698469457634e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907112285642,,20163,,1605614907,111110925,"""odom_enc""","""base_enc""",,,,7.9635135776607475,-2.2396209748170888,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7492520928503262,0.0,0.0,,0.0,0.0,0.0,"[7.492520928503262e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.492520928503262e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907162008455,,20164,,1605614907,161048650,"""odom_enc""","""base_enc""",,,,7.92642481057103,-2.244503763432711,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7491090022868391,0.0,0.0,,0.0,0.0,0.0,"[7.49109002286839e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.49109002286839e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907212061608,,20165,,1605614907,211036443,"""odom_enc""","""base_enc""",,,,7.907880427026171,-2.2469451577405226,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3741793456576943,0.0,0.0,,0.0,0.0,0.0,"[3.741793456576943e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.741793456576943e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907262291148,,20166,,1605614907,261181592,"""odom_enc""","""base_enc""",,,,7.870791659936454,-2.251827946356145,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7460103339452544,0.0,0.0,,0.0,0.0,0.0,"[7.460103339452544e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.460103339452544e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907311947720,,20167,,1605614907,311032056,"""odom_enc""","""base_enc""",,,,7.852902955974132,-2.254131306705564,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36180977977423157,0.0,0.0,,0.0,0.0,0.05702281793132109,"[3.6180977977423155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6180977977423155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907362072683,,20168,,1605614907,361127376,"""odom_enc""","""base_enc""",,,,7.816504340888856,-2.25913391681982,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7334175143924728,0.0,0.0,,0.0,0.0,-0.0567441016938086,"[7.334175143924728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.334175143924728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907411842056,,20169,,1605614907,411059617,"""odom_enc""","""base_enc""",,,,7.779415573799138,-2.2640167054354423,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7491912760579791,0.0,0.0,,0.0,0.0,0.0,"[7.491912760579791e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.491912760579791e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907462342224,,20170,,1605614907,461157083,"""odom_enc""","""base_enc""",,,,7.762195789078912,-2.2662837144355525,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3466916096585454,0.0,0.0,,0.0,0.0,0.0,"[3.4669160965854536e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4669160965854536e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907512178575,,20171,,1605614907,510994195,"""odom_enc""","""base_enc""",,,,7.725107021989194,-2.271166503051175,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7506213311723308,0.0,0.0,,0.0,0.0,0.0,"[7.506213311723307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.506213311723307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907561976269,,20172,,1605614907,561087369,"""odom_enc""","""base_enc""",,,,7.705893228844479,-2.273640482685736,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38672761980986237,0.0,0.0,,0.0,0.0,0.05674653262066942,"[3.8672761980986235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8672761980986235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907612207921,,20173,,1605614907,611074209,"""odom_enc""","""base_enc""",,,,7.668818491465953,-2.2786286804778793,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7483729587872436,0.0,0.0,,0.0,0.0,0.0,"[7.483729587872436e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.483729587872436e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907662360915,,20174,,1605614907,661166191,"""odom_enc""","""base_enc""",,,,7.631067424963919,-2.283598661747352,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7601378924346325,0.0,0.0,,0.0,0.0,0.05674788297384338,"[7.601378924346325e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.601378924346325e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907712000431,,20175,,1605614907,711069583,"""odom_enc""","""base_enc""",,,,7.611883003524958,-2.286290946333437,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3881983403000197,0.0,0.0,,0.0,0.0,-0.056962339002203884,"[3.881983403000197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.881983403000197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907762122226,,20176,,1605614907,761058092,"""odom_enc""","""base_enc""",,,,7.5754565358475565,-2.291086542295209,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7349846157062923,0.0,0.0,,0.0,0.0,0.056865347443427125,"[7.349846157062922e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.349846157062922e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907811983344,,20177,,1605614907,811034679,"""odom_enc""","""base_enc""",,,,7.549150527783058,-2.295775129759973,0.0,,0.0,0.0,-0.9988292567704727,0.048374743610120965,"[1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5346617800283237,0.0,0.0,,0.0,0.0,-0.7963047787655886,"[5.346617800283236e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.346617800283236e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907862127507,,20178,,1605614907,861067771,"""odom_enc""","""base_enc""",,,,7.521802084558475,-2.297257443694863,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5474094073436315,0.0,0.0,,0.0,0.0,0.8522201463574962,"[5.474094073436315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.474094073436315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907911866160,,20179,,1605614907,911001682,"""odom_enc""","""base_enc""",,,,7.4867270554763,-2.302078140714055,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7090323153104814,0.0,0.0,,0.0,0.0,0.056927524312362976,"[7.090323153104813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.090323153104813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614907961964402,,20180,,1605614907,961037158,"""odom_enc""","""base_enc""",,,,7.469534160263544,-2.30454079574891,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3471211331606848,0.0,0.0,,0.0,0.0,0.0,"[3.4712113316068483e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4712113316068483e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614908012243735,,20181,,1605614908,11043787,"""odom_enc""","""base_enc""",,,,7.434472976254408,-2.309461177923479,0.0,,0.0,0.0,-0.9973689789089456,0.07249220585778389,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7080012637691997,0.0,0.0,,0.0,0.0,0.05684474217336004,"[7.080012637691997e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.080012637691997e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614908062472539,,20182,,1605614908,61169385,"""odom_enc""","""base_enc""",,,,7.400101325491371,-2.3144842134891364,0.0,,0.0,0.0,-0.9973689789089456,0.07249220585778389,"[1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6929940717058078,0.0,0.0,,0.0,0.0,0.0,"[6.929940717058078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.929940717058078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
