rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605615140733887353,,24846,,1605615140,718374252,"""base_imu""",,-0.009399987792223646,0.010925959836415797,-0.9231520478544833,-0.38430079960935115,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07417649320970375,-0.09490227807712098,0.578140314722691,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.166,-0.682,-3.224,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140785035756,,24847,,1605615140,768333196,"""base_imu""",,-0.010193493255203565,0.009888298846365134,-0.9284013916865043,-0.3715436733199048,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06872233929722554,-0.1003564319895992,0.5737769915927085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.30600000000000005,-0.232,-4.224,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140833969537,,24848,,1605615140,818323373,"""base_imu""",,-0.009705182201062076,0.00994933772813282,-0.9337728132820606,-0.3577488860404077,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.013089969389947722,-0.010908307824956436,0.5825036378526736,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.076,0.688,-1.404,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140884482700,,24849,,1605615140,868301630,"""base_imu""",,-0.008667521211011414,0.010315571018738937,-0.938778001587011,-0.34816578160288103,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.010908307824956436,-0.04690572364731267,0.4385139745632487,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.094,0.308,-1.464,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140932925563,,24850,,1605615140,918329000,"""base_imu""",,-0.008606482329243728,0.01147530977232497,-0.9414026735030214,-0.33839956052005127,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.039269908169843167,-0.055632369907277816,0.2737985264064065,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.096,0.878,0.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140984642805,,24851,,1605615140,968271255,"""base_imu""",,-0.008850637856314472,0.011780504181163401,-0.9433559177195874,-0.33156320576207043,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.013089969389947722,-0.03163409269237366,0.31525009614124094,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.484,-1.3319999999999999,-0.8940000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141033833806,,24852,,1605615141,18283843,"""base_imu""",,-0.00903375450161753,0.010925959836415797,-0.9460416285173655,-0.323872306659342,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09381144729462534,0.022907446432408513,0.3687008044835275,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.216,-0.722,0.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141082998919,,24853,,1605615141,68716287,"""base_imu""",,-0.009888298846365134,0.010437648782274309,-0.9493377281328206,-0.31416712445827993,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.009817477042460792,-0.0250891079973998,0.47014806725562236,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.196,-0.512,-0.984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141133743828,,24854,,1605615141,118887662,"""base_imu""",,-0.010132454373435879,0.009888298846365134,-0.9523896722212049,-0.30476713666605626,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.04690572364731267,0.016362461737434653,0.5235987755979089,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.226,-0.07200000000000001,1.466,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141186762334,,24855,,1605615141,168291091,"""base_imu""",,-0.008789598974546786,0.010193493255203565,-0.9571507049990844,-0.2894463773423671,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.049087385212303956,0.07963064712218197,0.596684438025117,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.33399999999999996,-0.34199999999999997,1.926,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141234030110,,24856,,1605615141,218286752,"""base_imu""",,-0.008179210156869926,0.012146737471769517,-0.9610571934322163,-0.2762009399987792,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10144726277209484,-0.005454153912478218,0.5617778529852564,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,0.948,1.346,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141284468967,,24857,,1605615141,268326759,"""base_imu""",,-0.009216871146920588,0.011780504181163401,-0.964414331929439,-0.2641762802905451,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.04145156973483445,-0.06654067773223425,0.45269477473569203,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.264,-0.5720000000000001,-1.014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141336066399,,24858,,1605615141,318429708,"""base_imu""",,-0.00903375450161753,0.010986998718183483,-0.9674052371360556,-0.25306720380882625,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0501782159947996,0.014180800172443365,0.5105088062079611,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.376,-0.08199999999999999,-0.764,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141382693015,,24859,,1605615141,368289470,"""base_imu""",,-0.00933894891045596,0.010498687664041995,-0.9702130256973692,-0.24201916620887506,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02181661564991287,-0.019634954084921583,0.6348635154124646,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.45599999999999996,-0.08199999999999999,-1.684,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141432707675,,24860,,1605615141,418288946,"""base_imu""",,-0.00842336568394067,0.010742843191112739,-0.9750961362387841,-0.2216932185802356,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,0.004363323129982574,0.7461282552270201,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.166,0.29800000000000004,0.616,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141483480392,,24861,,1605615141,468339920,"""base_imu""",,-0.007874015748031496,0.012696087407678691,-0.9786974302630775,-0.2051516816211927,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07635815477469504,0.042542400517330096,0.691586716102238,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.224,0.698,2.656,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141534585658,,24862,,1605615141,518306732,"""base_imu""",,-0.008484404565708356,0.012268815235304889,-0.9817493743514619,-0.18976988341573583,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.045814892864817026,0.039269908169843167,0.6294093614999863,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.206,-0.122,-0.204,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141583439087,,24863,,1605615141,568328857,"""base_imu""",,-0.008606482329243728,0.011292193127021913,-0.9840688518586339,-0.17774522370750168,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.029452431127382373,0.042542400517330096,0.6566801310623773,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.476,-0.021999999999999992,-1.104,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141633891416,,24864,,1605615141,618291378,"""base_imu""",,-0.008911676738082158,0.01086492095464811,-0.9872428737105536,-0.158823170359519,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05126904677729524,-0.07090400086221682,0.6555893002798817,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14400000000000002,0.138,-0.764,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141684723814,,24865,,1605615141,668529987,"""base_imu""",,-0.00781297686626381,0.01117011536348654,-0.9895623512177257,-0.144051760971739,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,0.04690572364731267,0.5999569303726039,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.146,0.548,-0.8240000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141736026298,,24866,,1605615141,718463420,"""base_imu""",,-0.00750778245742538,0.012024659708234145,-0.9912714399072209,-0.13178294573643412,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03272492347486931,0.05454153912478217,0.4265148359557966,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,0.158,0.9159999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141784041540,,24867,,1605615141,768274068,"""base_imu""",,-0.007874015748031496,0.01287920405298175,-0.9923091008972715,-0.12348165781602881,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.014180800172443365,-0.013089969389947722,0.28470683423136295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.164,-0.0020000000000000018,0.055999999999999994,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141835568571,,24868,,1605615141,818692445,"""base_imu""",,-0.007996093511566868,0.012329854117072575,-0.9928584508331807,-0.11878166391991699,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02181661564991287,-0.023998277214904155,0.16144295580935522,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5459999999999999,0.698,-0.19399999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141884359119,,24869,,1605615141,868392467,"""base_imu""",,-0.007996093511566868,0.012268815235304889,-0.9929805285967161,-0.11780504181163401,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,-0.002181661564991287,-0.03163409269237366,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.226,-0.602,0.516,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141935499937,,24870,,1605615141,918309450,"""base_imu""",,-0.007935054629799182,0.012024659708234145,-0.9929194897149484,-0.11865958615638161,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.014180800172443365,0.009817477042460792,-0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.514,-2.0220000000000002,1.916,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615141982881443,,24871,,1605615141,968266963,"""base_imu""",,-0.00811817127510224,0.011780504181163401,-0.9934688396508576,-0.11383751449673442,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.016362461737434653,-0.0010908307824956435,0.2737985264064065,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.576,-1.252,-0.364,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142034498747,,24872,,1605615142,18299341,"""base_imu""",,-0.008240249038637612,0.011536348654092657,-0.9942623451138375,-0.10645180980284441,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.013089969389947722,0.008726646259965148,0.32943089631368433,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.266,0.278,1.236,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142083493585,,24873,,1605615142,68343639,"""base_imu""",,-0.008484404565708356,0.011231154245254227,-0.9949337728132821,-0.10010376609900506,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.016362461737434653,-0.009817477042460792,0.33706671179115383,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.394,-0.30200000000000005,-0.19399999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142132644778,,24874,,1605615142,118313789,"""base_imu""",,-0.008484404565708356,0.01147530977232497,-0.9959103949215651,-0.08997131172556919,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.007635815477469505,0.011999138607452078,0.36215581978855366,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.256,0.228,1.216,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142185830454,,24875,,1605615142,168285846,"""base_imu""",,-0.008301287920405298,0.011902581944698773,-0.9967039003845449,-0.08051028505157785,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.014180800172443365,0.0501782159947996,0.40687988187087504,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.176,-0.34199999999999997,-0.484,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142234664682,,24876,,1605615142,218403816,"""base_imu""",,-0.007690899102728438,0.012024659708234145,-0.9974974058475249,-0.07049990844167735,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.026179938779895443,-0.016362461737434653,0.3828816046559709,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,0.018000000000000002,0.7959999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142283538879,,24877,,1605615142,269318342,"""base_imu""",,-0.007446743575657694,0.011048037599951169,-0.9979246780198987,-0.06396874809253494,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05454153912478217,-0.03490658503986059,0.3010692959687976,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0040000000000000036,-0.11199999999999999,0.246,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142334689073,,24878,,1605615142,318339824,"""base_imu""",,-0.007446743575657694,0.01147530977232497,-0.9983519501922725,-0.057193432216321796,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,0.020725784867417225,0.23561944901905899,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5840000000000001,-0.021999999999999992,0.886,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142384348304,,24879,,1605615142,368286609,"""base_imu""",,-0.007629860220960752,0.011780504181163401,-0.9986571446011109,-0.051089544039553195,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03054326190987802,-0.03054326190987802,0.22252947962911127,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.346,-0.352,0.23600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142432351897,,24880,,1605615142,418342113,"""base_imu""",,-0.00720258804858695,0.011414270890557285,-0.9987792223646462,-0.04883110541414881,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03272492347486931,0.01527163095493901,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.524,0.528,-0.954,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142484581817,,24881,,1605615142,468393802,"""base_imu""",,-0.007446743575657694,0.012268815235304889,-0.9989623390099494,-0.04492461698101691,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.023998277214904155,-0.005454153912478218,0.22471114119410254,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.30600000000000005,-0.142,-1.374,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142531748920,,24882,,1605615142,518334627,"""base_imu""",,-0.007324665812122322,0.012329854117072575,-0.99920649453702,-0.038698651040712934,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04472406208232138,-0.03490658503986059,0.2530727415389893,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.216,0.098,1.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142585083878,,24883,,1605615142,568291902,"""base_imu""",,-0.008057132393334554,0.013001281816517121,-0.9993896111823232,-0.03308307391808582,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.018544123302425938,-0.03817907738734752,0.32943089631368433,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.214,-0.11199999999999999,-1.494,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142634529922,,24884,,1605615142,618299722,"""base_imu""",,-0.007874015748031496,0.012085698590001831,-0.9996948055911615,-0.023561008362326802,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,-0.06435901616724296,0.32288591161871044,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.24600000000000002,0.978,0.14600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142683694779,,24885,,1605615142,668316364,"""base_imu""",,-0.007080510285051578,0.010986998718183483,-0.9998779222364647,-0.01471037050601233,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.022907446432408513,0.052359877559790886,0.3665191429185362,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.034,-0.04200000000000001,-0.24399999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142733537628,,24886,,1605615142,718326091,"""base_imu""",,-0.006958432521516206,0.011231154245254227,-0.9999389611182323,-0.00689739363974852,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,0.0032724923474869304,0.29888763440380633,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6659999999999999,0.098,-0.514,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142784778223,,24887,,1605615142,768274545,"""base_imu""",,-0.007080510285051578,0.011963620826466459,-0.9999389611182323,-0.0012818165171214063,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.037088246604851875,-0.017453292519930295,0.29016098814384117,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.066,0.027999999999999997,-0.764,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142834815571,,24888,,1605615142,818387985,"""base_imu""",,-0.006836354757980834,0.012268815235304889,-0.9999389611182323,0.0062259659403039735,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.014180800172443365,0.0010908307824956435,0.21816615649912868,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28400000000000003,0.308,-0.514,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142884463249,,24889,,1605615142,868432044,"""base_imu""",,-0.006836354757980834,0.012574009644143319,-0.9999389611182323,0.009461026673991332,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.011999138607452078,0.007635815477469505,0.02181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.866,1.1580000000000001,0.226,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142934391124,,24890,,1605615142,918382167,"""base_imu""",,-0.006653238112677776,0.012940242934749435,-0.9999389611182323,0.00964414331929439,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0501782159947996,0.010908307824956436,0.04799655442980831,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.17400000000000002,-1.642,1.056,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615142984227125,,24891,,1605615142,968339443,"""base_imu""",,-0.006836354757980834,0.012512970762375633,-0.9998779222364647,0.014527253860709272,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0578140314722691,0.005454153912478218,0.19962203319670274,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28400000000000003,0.46799999999999997,-0.08399999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143033370189,,24892,,1605615143,18352031,"""base_imu""",,-0.00720258804858695,0.011841543062931087,-0.9997558444729292,0.019349325520356467,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.004363323129982574,-0.07635815477469504,0.24980024919150234,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.136,-0.4620000000000001,0.156,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143084899715,,24893,,1605615143,69152832,"""base_imu""",,-0.007141549166819264,0.01117011536348654,-0.9996337667093939,0.025331135933589696,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08181230868717326,0.039269908169843167,0.1985312024142071,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.28600000000000003,1.9280000000000002,-0.734,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143133212945,,24894,,1605615143,118324995,"""base_imu""",,-0.006836354757980834,0.01147530977232497,-0.9995116889458585,0.029664896539095403,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07417649320970375,0.04690572364731267,0.23561944901905899,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.194,0.128,-0.5740000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143184870313,,24895,,1605615143,168306350,"""base_imu""",,-0.0061649270585362875,0.010925959836415797,-0.99920649453702,0.03625709577000549,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.018544123302425938,-0.018544123302425938,0.3545200043110841,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.176,-0.9520000000000001,3.516,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143234631945,,24896,,1605615143,218382835,"""base_imu""",,-0.0061038881767686015,0.011841543062931087,-0.998840261246414,0.046023316852835255,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.045814892864817026,0.011999138607452078,0.3359758810086582,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5559999999999999,-0.43200000000000005,0.746,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143283659712,,24897,,1605615143,268408536,"""base_imu""",,-0.0061038881767686015,0.011841543062931087,-0.9984740279558079,0.05420252700970518,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.042542400517330096,-0.04472406208232138,0.3436116964861277,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.086,-0.512,0.676,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615143334856370,,24898,,1605615143,318321704,"""base_imu""",,-0.0062870048220716596,0.012268815235304889,-0.9979246780198987,0.06348043703839346,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.016362461737434653,-0.026179938779895443,0.43524148221576175,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.366,0.08800000000000001,0.686,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
