rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605615140862330447,,24838,,1605615140,861135959,"""odom_enc""","""base_enc""",,,,-1.8385997371704574,-4.688743486956627,0.0,,0.0,0.0,0.0598888894657462,0.9982050495356951,"[-1.3360285482580195e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580195e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.053409103945228194,0.0,0.0,,0.0,0.0,0.5681819568641296,"[-5.340910394522819e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.340910394522819e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615140912472500,,24839,,1605615140,911040306,"""odom_enc""","""base_enc""",,,,-1.8379350569314101,-4.688676829246945,0.0,,0.0,0.0,0.06981705211537989,0.9975598123590977,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0133858934999993,0.0,0.0,,0.0,0.0,0.39872874255317076,"[1.33858934999993e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.33858934999993e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615140961909616,,24840,,1605615140,961099863,"""odom_enc""","""base_enc""",,,,-1.8372709693008604,-4.688604505741838,0.0,,0.0,0.0,0.08540410991761072,0.9963463945883383,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013344390445345125,0.0,0.0,,0.0,0.0,0.6246310421225377,"[1.3344390445345124e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3344390445345124e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141012131415,,24841,,1605615141,11104345,"""odom_enc""","""base_enc""",,,,-1.8359507440739182,-4.688399621306349,0.0,,0.0,0.0,0.09389758591174992,0.9955818617069847,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026718175947868416,0.0,0.0,,0.0,0.0,0.34108309720683083,"[2.6718175947868416e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6718175947868416e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141062161339,,24842,,1605615141,61133384,"""odom_enc""","""base_enc""",,,,-1.834630518846976,-4.68819473687086,0.0,,0.0,0.0,0.11086343499598453,0.9938356497836507,"[6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02670506119971682,0.0,0.0,,0.0,0.0,0.6818313497800038,"[2.670506119971682e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.670506119971682e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141112320416,,24843,,1605615141,111165285,"""odom_enc""","""base_enc""",,,,-1.8372525755434124,-4.6887092344973995,0.0,,0.0,0.0,0.12497721709280848,0.9921596117599915,"[-1.3360285482580195e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580195e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05340706715333561,0.0,0.0,,0.0,0.0,0.5681602888652725,"[-5.340706715333561e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.340706715333561e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141162133601,,24844,,1605615141,161199808,"""odom_enc""","""base_enc""",,,,-1.8359477357473921,-4.68842224078931,0.0,,0.0,0.0,0.14188017982865977,0.9898838389284811,"[6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02670213420957405,0.0,0.0,,0.0,0.0,0.6817566181167841,"[2.670213420957405e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.670213420957405e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141211996291,,24845,,1605615141,211073875,"""odom_enc""","""base_enc""",,,,-1.8378933426818598,-4.688902658618406,0.0,,0.0,0.0,0.16295027023169037,0.9866342835272952,"[-1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.040182061398502535,0.0,0.0,,0.0,0.0,0.8549374765638836,"[-4.018206139850253e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.018206139850253e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141262016806,,24846,,1605615141,261095762,"""odom_enc""","""base_enc""",,,,-1.8378933426818598,-4.688902658618406,0.0,,0.0,0.0,0.17415797635742422,0.9847177256813685,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.4546192241750289,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615141312341518,,24847,,1605615141,311146020,"""odom_enc""","""base_enc""",,,,-1.836621122060788,-4.688494703997057,0.0,,0.0,0.0,0.19371641252755753,0.9810575678916366,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026693739485978658,0.0,0.0,,0.0,0.0,0.79513266553979,"[2.6693739485978655e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6693739485978655e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141362109551,,24848,,1605615141,361115694,"""odom_enc""","""base_enc""",,,,-1.8391258357987186,-4.689425455423628,0.0,,0.0,0.0,0.21042003374822804,0.9776110726650934,"[-1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05347357472286168,0.0,0.0,,0.0,0.0,0.6826413794407874,"[-5.347357472286168e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.347357472286168e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141412012337,,24849,,1605615141,411053657,"""odom_enc""","""base_enc""",,,,-1.8372743733673147,-4.688658464876711,0.0,,0.0,0.0,0.22567803444079926,0.9742019425000842,"[1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.040130648148123886,0.0,0.0,,0.0,0.0,0.6261519569210818,"[4.0130648148123885e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0130648148123885e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141462016724,,24850,,1605615141,461088180,"""odom_enc""","""base_enc""",,,,-1.8403416642061372,-4.689980510137312,0.0,,0.0,0.0,0.24914875059247887,0.9684652291529142,"[-1.6700356853225243e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6700356853225243e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06675533552393512,0.0,0.0,,0.0,0.0,0.9658218756654442,"[-6.675533552393512e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.675533552393512e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141512105913,,24851,,1605615141,511028051,"""odom_enc""","""base_enc""",,,,-1.8397502856148253,-4.689669842417428,0.0,,0.0,0.0,0.2587716653067925,0.9659385204216412,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013376371639586528,0.0,0.0,,0.0,0.0,0.39844511266853494,"[1.3376371639586528e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3376371639586528e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141562251422,,24852,,1605615141,561116218,"""odom_enc""","""base_enc""",,,,-1.839158026305616,-4.6893608570114695,0.0,,0.0,0.0,0.27930472558547575,0.9602025152360423,"[3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013336768225697081,0.0,0.0,,0.0,0.0,0.8512830782359846,"[1.3336768225697082e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3336768225697082e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141611783931,,24853,,1605615141,611047267,"""odom_enc""","""base_enc""",,,,-1.839158026305616,-4.6893608570114695,0.0,,0.0,0.0,0.3010665059740928,0.9536031454334405,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.9108925974982407,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615141661911745,,24854,,1605615141,661049604,"""odom_enc""","""base_enc""",,,,-1.839158026305616,-4.6893608570114695,0.0,,0.0,0.0,0.3118897128604141,0.9501183121126802,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.4547969719837488,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615141712027621,,24855,,1605615141,711097717,"""odom_enc""","""base_enc""",,,,-1.8386057147516142,-4.688985097756419,0.0,,0.0,0.0,0.32939080313500807,0.9441936765357383,"[3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013347441773259465,0.0,0.0,,0.0,0.0,0.7383691193717998,"[1.3347441773259465e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3347441773259465e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141762102506,,24856,,1605615141,761121988,"""odom_enc""","""base_enc""",,,,-1.8391346249334417,-4.689393138305873,0.0,,0.0,0.0,0.3360923743562012,0.941829026893741,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013353803279392309,0.0,0.0,,0.0,0.0,0.2841234740296236,"[-1.3353803279392309e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3353803279392309e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141812060749,,24857,,1605615141,811060905,"""odom_enc""","""base_enc""",,,,-1.8380861519644611,-4.688565082320401,0.0,,0.0,0.0,0.3441118250163294,0.9389286724154988,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026753254345864553,0.0,0.0,,0.0,0.0,0.34153090654295176,"[2.6753254345864552e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6753254345864552e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141862039056,,24858,,1605615141,861129283,"""odom_enc""","""base_enc""",,,,-1.8391057743543862,-4.689428414506598,0.0,,0.0,0.0,0.3441118250163294,0.9389286724154988,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.02668407888623872,0.0,0.0,,0.0,0.0,0.0,"[-2.668407888623872e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.668407888623872e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141912449081,,24859,,1605615141,911104202,"""odom_enc""","""base_enc""",,,,-1.8385996628326209,-4.688992416573144,0.0,,0.0,0.0,0.34010519141146955,0.9403873982433876,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013366990632421227,0.0,0.0,,0.0,0.0,-0.17064243360537737,"[1.3366990632421227e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3366990632421227e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615141961963702,,24860,,1605615141,961104631,"""odom_enc""","""base_enc""",,,,-1.8407013079790726,-4.6906425610533145,0.0,,0.0,0.0,0.35343618103388075,0.9354586393508726,"[-1.3360285482580195e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580195e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05344068340925713,0.0,0.0,,0.0,0.0,0.5685179086091183,"[-5.344068340925713e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.344068340925713e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615142012219868,,24861,,1605615142,11240243,"""odom_enc""","""base_enc""",,,,-1.8412111191740352,-4.691074227146413,0.0,,0.0,0.0,0.3627255522613159,0.9318960101517354,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013324147197585014,0.0,0.0,,0.0,0.0,0.3968894909918941,"[-1.3324147197585013e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3324147197585013e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615142062103838,,24862,,1605615142,61119079,"""odom_enc""","""base_enc""",,,,-1.8402063690894481,-4.690193631013511,0.0,,0.0,0.0,0.3732979586235686,0.9277115036946973,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026785479682365065,0.0,0.0,,0.0,0.0,0.45592305842323516,"[2.6785479682365062e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6785479682365062e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615142112231939,,24863,,1605615142,111094236,"""odom_enc""","""base_enc""",,,,-1.8416945686615152,-4.691535811950516,0.0,,0.0,0.0,0.38775593641922274,0.9217620808927062,"[-1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.04010078092174937,0.0,0.0,,0.0,0.0,0.6256859434599191,"[-4.0100780921749365e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0100780921749365e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
