rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1606117839061151398,,1035,,1605614356,327825886,"""map""",'',,,,-3.284418720190217,-2.3036776800007632,-0.4271020861997918,,0.0,0.0,0.0,1.0,"[1.7902440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7902440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839161829739,,1036,,1605614356,429536330,"""map""",'',,,,-3.243252517446008,-2.3412559369872876,-0.47119023618566097,,0.0,0.0,0.0,1.0,"[1.7902440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7902440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839261331002,,1037,,1605614356,527809359,"""map""",'',,,,-3.2432424592862854,-2.3909797880297807,-0.5192086263324494,,0.0,0.0,0.0,1.0,"[1.7929209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7929209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839361435698,,1038,,1605614356,629187700,"""map""",'',,,,-3.1993510786431636,-2.4135133184273108,-0.5303481225329293,,0.0,0.0,0.0,1.0,"[1.7929209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7929209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6268009999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839461889740,,1039,,1605614356,727618076,"""map""",'',,,,-3.162909503303119,-2.4037005486439167,-0.6009557833308858,,0.0,0.0,0.0,1.0,"[1.7929209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7929209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6268009999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839561179152,,1040,,1605614356,827567203,"""map""",'',,,,-3.1448734732344796,-2.4834650206723103,-0.5714067385330488,,0.0,0.0,0.0,1.0,"[1.7956000000000003, -2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, 2.7755575615628914e-17, 1.7956000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6311040000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839662025399,,1041,,1605614356,928783525,"""map""",'',,,,-3.1166691116600194,-2.522226329760296,-0.5745775364553746,,0.0,0.0,0.0,1.0,"[1.798281, -2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, 2.7755575615628914e-17, 1.798281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.635409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839761099370,,1042,,1605614357,29396313,"""map""",'',,,,-3.0696929005672837,-2.546570678170034,-0.5423112908342392,,0.0,0.0,0.0,1.0,"[1.798281, -2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, 2.7755575615628914e-17, 1.798281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.635409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839861370711,,1043,,1605614357,128771795,"""map""",'',,,,-3.0375259342687864,-2.5962701315931427,-0.5392782846389054,,0.0,0.0,0.0,1.0,"[1.800964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.800964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.639716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117839961255295,,1044,,1605614357,228534133,"""map""",'',,,,-3.012433946693506,-2.6296652959610745,-0.589030066481615,,0.0,0.0,0.0,1.0,"[1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.644024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840062092031,,1045,,1605614357,328566524,"""map""",'',,,,-2.9758535649618256,-2.668901302439971,-0.5612787195461009,,0.0,0.0,0.0,1.0,"[1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6483360000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840161805696,,1046,,1605614357,430233797,"""map""",'',,,,-2.9398077034453087,-2.7145331331716283,-0.5478331558084009,,0.0,0.0,0.0,1.0,"[1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6483360000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840261019438,,1047,,1605614357,528840367,"""map""",'',,,,-2.907492368258578,-2.7399127120920492,-0.5951235563223591,,0.0,0.0,0.0,1.0,"[1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.652649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840360963523,,1048,,1605614357,629956908,"""map""",'',,,,-2.867682555886912,-2.7642769894025374,-0.5995698514467347,,0.0,0.0,0.0,1.0,"[1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.656963999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840461348395,,1049,,1605614357,729497289,"""map""",'',,,,-2.8273181122370343,-2.8125971490756347,-0.5552399157283534,,0.0,0.0,0.0,1.0,"[1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.661280999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840561069040,,1050,,1605614357,830598790,"""map""",'',,,,-2.7902173492642763,-2.84811419378931,-0.5722023071218103,,0.0,0.0,0.0,1.0,"[1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840661852126,,1051,,1605614357,929297458,"""map""",'',,,,-2.754617773897215,-2.8744573717926456,-0.5543049770400602,,0.0,0.0,0.0,1.0,"[1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.669921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840761224494,,1052,,1605614358,32811585,"""map""",'',,,,-2.722272594370624,-2.9293614608204854,-0.5145559722934243,,0.0,0.0,0.0,1.0,"[1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.674244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840861326387,,1053,,1605614358,126482851,"""map""",'',,,,-2.679177428198641,-2.9579668267373456,-0.5356209572978782,,0.0,0.0,0.0,1.0,"[1.8090249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8090249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6785689999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117840961451072,,1054,,1605614358,231531471,"""map""",'',,,,-2.640222686143885,-2.9813077148850295,-0.5269222248315544,,0.0,0.0,0.0,1.0,"[1.8117160000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8117160000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.682896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841061562327,,1055,,1605614358,329597580,"""map""",'',,,,-2.6105503397579706,-3.029046438913139,-0.5026267677349084,,0.0,0.0,0.0,1.0,"[1.814409, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, -2.7755575615628914e-17, 1.814409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.687225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841161934424,,1056,,1605614358,429116583,"""map""",'',,,,-2.5756950009794193,-3.0738423230860406,-0.5025369091048368,,0.0,0.0,0.0,1.0,"[1.814409, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, -2.7755575615628914e-17, 1.814409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.691555999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841261635569,,1057,,1605614358,528916872,"""map""",'',,,,-2.539299605173156,-3.0991998812029524,-0.5034016759365451,,0.0,0.0,0.0,1.0,"[1.814409, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, -2.7755575615628914e-17, 1.814409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.691555999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841361946322,,1058,,1605614358,629257299,"""map""",'',,,,-2.4983865535212892,-3.1020095473269467,-0.48513003432827617,,0.0,0.0,0.0,1.0,"[1.814409, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, -2.7755575615628914e-17, 1.814409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.691555999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841461546024,,1059,,1605614358,729301689,"""map""",'',,,,-2.4994177460451716,-3.1243609232492178,-0.4274146976634962,,0.0,0.0,0.0,1.0,"[1.8090249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8090249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.682896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841561557229,,1060,,1605614358,829113274,"""map""",'',,,,-2.4948187539446316,-3.136404505927548,-0.38528502913003215,,0.0,0.0,0.0,1.0,"[1.8090249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8090249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.682896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841661725570,,1061,,1605614358,929156447,"""map""",'',,,,-2.4824389561549833,-3.1486073266275545,-0.39486953456832014,,0.0,0.0,0.0,1.0,"[1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.682896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117841761032343,,1062,,1605614359,29759888,"""map""",'',,,,-2.4888621744982817,-3.1481522559594723,-0.37170161714236283,,0.0,0.0,0.0,1.0,"[1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8036489999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.682896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
