rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614380115757671,,1001,,1605614380,29824852,"""map""",'',,,,-3.148273694242708,1.3115396727980453,3.251066396081014,,0.0,0.0,0.0,1.0,"[1.6078240000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6078240000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.678724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380212933212,,1002,,1605614380,129191042,"""map""",'',,,,-3.1521785976875116,1.367453001014158,3.2536212881080893,,0.0,0.0,0.0,1.0,"[1.6103609999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6103609999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380317004822,,1003,,1605614380,227140373,"""map""",'',,,,-3.1477694044984217,1.4219471243097337,3.2743049092909136,,0.0,0.0,0.0,1.0,"[1.6129, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.6129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6940839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380420239291,,1004,,1605614380,329342012,"""map""",'',,,,-3.1502255072603003,1.455583993183127,3.25891257328492,,0.0,0.0,0.0,1.0,"[1.617984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.617984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7017759999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380516191814,,1005,,1605614380,430513231,"""map""",'',,,,-3.1463662007725444,1.500319804397743,3.2446390576425235,,0.0,0.0,0.0,1.0,"[1.617984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.617984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7094759999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380619275899,,1006,,1605614380,529643129,"""map""",'',,,,-3.160610987968842,1.5670449179817567,3.2697072530584146,,0.0,0.0,0.0,1.0,"[1.6205289999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6205289999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7133290000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380712264007,,1007,,1605614380,630589032,"""map""",'',,,,-3.161887192601949,1.601595289770773,3.24787306984684,,0.0,0.0,0.0,1.0,"[1.6205289999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6205289999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7133290000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614380850630795,,1008,,1605614380,830024371,"""map""",'',,,,-3.1747857820417322,1.7235939671840224,3.2246422935767267,,0.0,0.0,0.0,1.0,"[1.617984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.617984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7094759999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381016665350,,1009,,1605614380,929382850,"""map""",'',,,,-3.1895515530451695,1.7907108378536332,3.207738980219401,,0.0,0.0,0.0,1.0,"[1.6129, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.6129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6979290000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381122333380,,1010,,1605614381,30918332,"""map""",'',,,,-3.2040380655686667,1.8578446793923904,3.2299569296995174,,0.0,0.0,0.0,1.0,"[1.6103609999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6103609999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381216109326,,1011,,1605614381,129527930,"""map""",'',,,,-3.218151761353008,1.8915714320065087,3.2203622985162843,,0.0,0.0,0.0,1.0,"[1.6052889999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6052889999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.678724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381320160552,,1012,,1605614381,229332175,"""map""",'',,,,-3.2544961697801167,1.9255077030751775,3.2110530549674987,,0.0,0.0,0.0,1.0,"[1.6002249999999998, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.6002249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6595690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381415905575,,1013,,1605614381,329463212,"""map""",'',,,,-3.292418382038916,1.9807948293826982,3.2172561171446685,,0.0,0.0,0.0,1.0,"[1.595169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.595169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.629025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381520205455,,1014,,1605614381,430370904,"""map""",'',,,,-3.326056599566897,2.013958564175335,3.1900364414117472,,0.0,0.0,0.0,1.0,"[1.5901209999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5901209999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.613801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381612789111,,1015,,1605614381,525804246,"""map""",'',,,,-3.3692775673872526,2.0241534441353535,3.2428876528294777,,0.0,0.0,0.0,1.0,"[1.5876000000000001, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.5876000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.598609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381715700492,,1016,,1605614381,630763827,"""map""",'',,,,-3.4001356952313295,2.0917901205239655,3.245180205292989,,0.0,0.0,0.0,1.0,"[1.580049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.580049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5872359999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381820587042,,1017,,1605614381,729314287,"""map""",'',,,,-3.4248004466584603,2.113534659770235,3.281656249800809,,0.0,0.0,0.0,1.0,"[1.5725160000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5725160000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5645439999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614381927833936,,1018,,1605614381,830478752,"""map""",'',,,,-3.4749855424713036,2.1360969350545753,3.3603190663756473,,0.0,0.0,0.0,1.0,"[1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.553225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382021091025,,1019,,1605614381,929200384,"""map""",'',,,,-3.494366161843344,2.169861490105444,3.359885155696469,,0.0,0.0,0.0,1.0,"[1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.553225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382118231030,,1020,,1605614382,30631734,"""map""",'',,,,-3.521178138014912,2.1915192188684727,3.394125279553463,,0.0,0.0,0.0,1.0,"[1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.556996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382213711218,,1021,,1605614382,129321812,"""map""",'',,,,-3.554937933636184,2.2019222860621506,3.421411447067043,,0.0,0.0,0.0,1.0,"[1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.556996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382317582949,,1022,,1605614382,230198685,"""map""",'',,,,-3.5765857910898307,2.235177283351611,3.397201308420972,,0.0,0.0,0.0,1.0,"[1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.560769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382412486019,,1023,,1605614382,328838810,"""map""",'',,,,-3.592396743661093,2.301050439514611,3.4266983319992215,,0.0,0.0,0.0,1.0,"[1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5645439999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382512057017,,1024,,1605614382,429621409,"""map""",'',,,,-3.613791256498266,2.324530240800316,3.4434460688639903,,0.0,0.0,0.0,1.0,"[1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.567504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.568321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382615540662,,1025,,1605614382,529161648,"""map""",'',,,,-3.6236014604931306,2.3917678191071174,3.4488833950103333,,0.0,0.0,0.0,1.0,"[1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382719137148,,1026,,1605614382,630040794,"""map""",'',,,,-3.6490015047665594,2.4145115063058276,3.4884516557593965,,0.0,0.0,0.0,1.0,"[1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382822917451,,1027,,1605614382,728808345,"""map""",'',,,,-3.661340511100257,2.45914373363427,3.5163614596716517,,0.0,0.0,0.0,1.0,"[1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5650009999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605614382916117708,,1028,,1605614382,827207856,"""map""",'',,,,-3.6746596889303995,2.514777075168783,3.5283518975543595,,0.0,0.0,0.0,1.0,"[1.5625, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
