rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605188641009227800,,197,,1604585467,423434575,"""map""",'',,,,-4.670550533383625,-1.5887650363898322,-2.524605281724803,,0.0,0.0,0.0,1.0,"[3.9045759999999996, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.9045759999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.360369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188642008583250,,198,,1604585468,423896575,"""map""",'',,,,-4.168928037037402,-1.6224385467046742,-2.407241239421292,,0.0,0.0,0.0,1.0,"[3.920399999999999, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.920399999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.4419840000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188643008598520,,199,,1604585469,421354182,"""map""",'',,,,-3.628704705848272,-1.5758923972295442,-2.332150743660334,,0.0,0.0,0.0,1.0,"[3.9362559999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9362559999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.529536000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188644008418572,,200,,1604585470,424093615,"""map""",'',,,,-3.0571746496761545,-1.5974179077626647,-2.3086354163826717,,0.0,0.0,0.0,1.0,"[3.9760359999999997, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.9760359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.661823999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188645008667774,,201,,1604585471,423774384,"""map""",'',,,,-2.510794139196374,-1.680489986677941,-2.32969250343268,,0.0,0.0,0.0,1.0,"[3.9960010000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9960010000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.745088999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188646008072757,,202,,1604585472,424423739,"""map""",'',,,,-2.008316627415995,-1.7767824431474515,-2.300034912709673,,0.0,0.0,0.0,1.0,"[4.024035999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.024035999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.823209000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188647008710551,,203,,1604585473,423840821,"""map""",'',,,,-1.4636433988050523,-1.8895311008120328,-2.312058251095311,,0.0,0.0,0.0,1.0,"[4.060225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.060225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.918596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188648008137414,,204,,1604585474,423625394,"""map""",'',,,,-0.9530279461275148,-1.9557189626042186,-2.243026956183035,,0.0,0.0,0.0,1.0,"[4.096576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.096576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.025889000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188649008484220,,205,,1604585475,423062858,"""map""",'',,,,-0.8923153629386703,-2.0215235901194206,-2.1318615295160463,,0.0,0.0,0.0,1.0,"[4.153443999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.153443999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.133904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188650008334848,,206,,1604585476,423771055,"""map""",'',,,,-0.8807232262400194,-2.042657292730087,-1.9300752446873815,,0.0,0.0,0.0,1.0,"[4.218915999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.218915999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188651008868802,,207,,1604585477,423546536,"""map""",'',,,,-0.8598135983979661,-2.0198941682089653,-1.6761857809327385,,0.0,0.0,0.0,1.0,"[4.2973289999999995, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 4.2973289999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.386816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188652008378675,,208,,1604585478,425044565,"""map""",'',,,,-0.8226011327471879,-2.028702001928986,-1.5601842281262341,,0.0,0.0,0.0,1.0,"[4.380649, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 4.380649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.561476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188653008709074,,209,,1604585479,424847179,"""map""",'',,,,-0.8142102798199016,-2.019539397451852,-1.4891836509340937,,0.0,0.0,0.0,1.0,"[4.477456, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 4.477456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.7616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188654008339845,,210,,1604585480,423959126,"""map""",'',,,,-0.8145098864046781,-2.0785883465766517,-1.3899600837237267,,0.0,0.0,0.0,1.0,"[4.575320999999999, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 4.575320999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.970025000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188655008826234,,211,,1604585481,424097485,"""map""",'',,,,-0.9648227917769903,-2.1792974117788915,-1.3980946290345566,,0.0,0.0,0.0,1.0,"[4.601025, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 4.601025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.138529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188656008725102,,212,,1604585482,422528461,"""map""",'',,,,-1.1286915258126418,-2.3815215026119176,-1.366006177008589,,0.0,0.0,0.0,1.0,"[4.490161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.490161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.767520999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188657008677289,,213,,1604585483,423848112,"""map""",'',,,,-1.1124070728943396,-2.4740479847372483,-1.1252334411042137,,0.0,0.0,0.0,1.0,"[4.435236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.435236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.631844000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188658008701945,,214,,1604585484,424152068,"""map""",'',,,,-1.0772373283663017,-2.502471867142101,-1.0757581630360613,,0.0,0.0,0.0,1.0,"[4.289041000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.289041000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.191044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188659008277278,,215,,1604585485,425002654,"""map""",'',,,,-1.2252839156434228,-2.457749924760776,-1.1991366216836195,,0.0,0.0,0.0,1.0,"[4.120899999999999, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 4.120899999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.711729000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188660008096417,,216,,1604585486,424529222,"""map""",'',,,,-1.2521391688283983,-2.340211581802461,-0.995975127309581,,0.0,0.0,0.0,1.0,"[3.992004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.992004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.360369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188661008570102,,217,,1604585487,423879242,"""map""",'',,,,-1.347183644994232,-2.3121406600097982,-0.8939704395834628,,0.0,0.0,0.0,1.0,"[3.912483999999999, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.912483999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.096896000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188662008566262,,218,,1604585488,423478575,"""map""",'',,,,-1.4177787950022973,-2.3232999236571175,-0.7939687363899445,,0.0,0.0,0.0,1.0,"[3.853369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.853369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.880129000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188663008259896,,219,,1604585489,423685659,"""map""",'',,,,-1.4642918721215379,-2.4070493877103334,-0.6669681170135202,,0.0,0.0,0.0,1.0,"[3.806401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.806401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.697744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188664008614560,,220,,1604585490,422811671,"""map""",'',,,,-1.5027775226943327,-2.5149955701150675,-0.4669678916084651,,0.0,0.0,0.0,1.0,"[3.7752489999999996, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.7752489999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5382489999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188665008293622,,221,,1604585491,422823358,"""map""",'',,,,-1.5418087227022648,-2.672979895020885,-0.23696780951688615,,0.0,0.0,0.0,1.0,"[3.751969, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.751969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.390784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188666008490871,,222,,1604585492,423726798,"""map""",'',,,,-1.5812037090494728,-2.864323009050536,0.013032220475704404,,0.0,0.0,0.0,1.0,"[3.728761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.728761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.275024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188667008566438,,223,,1604585493,423888819,"""map""",'',,,,-1.6151243579371015,-2.9343027616349775,0.28300943748486107,,0.0,0.0,0.0,1.0,"[3.697929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.697929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.160324000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188668008181562,,224,,1604585494,423466703,"""map""",'',,,,-1.6730734902023918,-2.931741125574754,0.5280119270054493,,0.0,0.0,0.0,1.0,"[3.6902410000000003, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.6902410000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.091024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
