rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604667624092534801,,203,,1604399071,479645504,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[356.79432099999997, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 356.79432099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 547.7004089999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667625092988915,,204,,1604399072,479478176,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[350.81290000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.81290000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 542.4241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667626092506888,,205,,1604399073,480267360,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[345.17924100000005, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 345.17924100000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 537.451489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667627093070158,,206,,1604399074,478376064,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[339.996721, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 339.996721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 532.594084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667628092890317,,207,,1604399075,479358592,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[334.4875210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.4875210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.391225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667629092237401,,208,,1604399076,479197504,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[329.894569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.894569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 521.7569639999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667630093047855,,209,,1604399077,478965472,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[327.067225, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 327.067225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.4715040000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667631092621250,,210,,1604399078,479350208,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[325.62202500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.62202500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 513.702225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667632092707740,,211,,1604399079,478597760,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.6829159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667633092527882,,212,,1604399080,479233856,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[322.956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.374096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667634103751164,,213,,1604399081,479624192,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[319.80168899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.80168899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.45027600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667635092700534,,214,,1604399082,479406784,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[314.778564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.778564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.10992100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667636092509085,,215,,1604399083,479134656,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[308.599489, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 308.599489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 484.04400100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667637092663688,,216,,1604399084,479181696,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[303.56092899999993, 1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, -1.4210854715202004e-14, 303.56092899999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.34064099999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667638092478797,,217,,1604399085,478854720,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[298.52928399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.52928399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.97562500000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667639092311058,,218,,1604399086,478376192,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[293.4368999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.4368999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.523776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667640092500027,,219,,1604399087,478163840,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[288.898009, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 288.898009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 459.630721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667641093049361,,220,,1604399088,478859296,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[285.33966399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.33966399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 454.926241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667642093726460,,221,,1604399089,478664352,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[282.508864, 1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, -1.4210854715202004e-14, 282.508864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 450.96769600000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667643092359325,,222,,1604399090,478314400,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[279.95982399999997, 1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, -1.4210854715202004e-14, 279.95982399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 446.56142400000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667644092504577,,223,,1604399091,479771264,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[278.022276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.022276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 442.76576400000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667645092714572,,224,,1604399092,479268576,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[276.956164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.956164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.782841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667646093006768,,225,,1604399093,478859936,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[275.82566399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.82566399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.09968899999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667647092884534,,226,,1604399094,479874048,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[274.730625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.730625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 432.473616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667648092495525,,227,,1604399095,478891040,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[272.283001, 1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, -1.4210854715202004e-14, 272.283001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 428.862681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667649125324519,,228,,1604399096,479258176,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[268.76323599999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.76323599999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.266884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667650092253006,,229,,1604399097,478870368,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[265.69, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 265.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 421.15248399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667651093193846,,230,,1604399098,479619392,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[262.50480400000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.50480400000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 417.630096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667652092519089,,231,,1604399099,478261888,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[259.95112900000004, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 259.95112900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 415.711321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
