rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605274438028059870,,2402,,1605274438,27189254,"""odom_enc""","""base_enc""",,,,14.011746588601769,-9.319372525808435,0.0,,0.0,0.0,-0.9920532926018913,0.12581837957049857,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6008438324679601,0.0,0.0,,0.0,0.0,0.05681738368491345,"[3.004219162339801e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.004219162339801e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438077792277,,2403,,1605274438,77106714,"""odom_enc""","""base_enc""",,,,13.98199081752403,-9.327043537776907,0.0,,0.0,0.0,-0.9920532926018913,0.12581837957049857,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6155893470928698,0.0,0.0,,0.0,0.0,0.0,"[3.0779467354643494e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0779467354643494e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438127916849,,2404,,1605274438,127166271,"""odom_enc""","""base_enc""",,,,13.967759796573807,-9.330712282631394,0.0,,0.0,0.0,-0.9920532926018913,0.12581837957049857,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29357658979759277,0.0,0.0,,0.0,0.0,0.0,"[1.467882948987964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.467882948987964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438177827754,,2405,,1605274438,177177906,"""odom_enc""","""base_enc""",,,,13.937960895158987,-9.338214003202113,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6144301543017828,0.0,0.0,,0.0,0.0,0.11367810440366004,"[3.0721507715089146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0721507715089146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438227934085,,2406,,1605274438,227204561,"""odom_enc""","""base_enc""",,,,13.925042773862163,-9.341622722952486,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26706333818601685,0.0,0.0,,0.0,0.0,0.0,"[1.3353166909300845e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3353166909300845e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438277926335,,2407,,1605274438,277177572,"""odom_enc""","""base_enc""",,,,13.895331094879468,-9.349462778378346,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6149050456442268,0.0,0.0,,0.0,0.0,0.0,"[3.074525228221134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.074525228221134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438327904377,,2408,,1605274438,327182292,"""odom_enc""","""base_enc""",,,,13.866911228026456,-9.356961961829168,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5877970731898193,0.0,0.0,,0.0,0.0,0.0,"[2.938985365949097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.938985365949097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438377898515,,2409,,1605274438,377214193,"""odom_enc""","""base_enc""",,,,13.85270129459995,-9.360711553554578,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2937388693433458,0.0,0.0,,0.0,0.0,0.0,"[1.4686943467167293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4686943467167293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438428005454,,2410,,1605274438,427212238,"""odom_enc""","""base_enc""",,,,13.823613837376627,-9.368298519346153,0.0,,0.0,0.0,-0.9915077963520008,0.1300472597681292,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6012363550575914,0.0,0.0,,0.0,0.0,0.0568545016602923,"[3.0061817752879575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0061817752879575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438477911047,,2411,,1605274438,477197408,"""odom_enc""","""base_enc""",,,,13.793302284157571,-9.376481470161755,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6281197179896246,0.0,0.0,,0.0,0.0,-0.056869146037992244,"[3.1405985899481233e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1405985899481233e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438527962786,,2412,,1605274438,527158975,"""odom_enc""","""base_enc""",,,,13.778435361576761,-9.380359252677449,0.0,,0.0,0.0,-0.9915077963520008,0.1300472597681292,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3075229466875453,0.0,0.0,,0.0,0.0,0.0568960123381212,"[1.5376147334377268e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5376147334377268e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438577874107,,2413,,1605274438,577186107,"""odom_enc""","""base_enc""",,,,13.748123808357706,-9.388542203493051,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6275928606913435,0.0,0.0,,0.0,0.0,-0.056821445060329843,"[3.1379643034567177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1379643034567177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438628003095,,2414,,1605274438,627189397,"""odom_enc""","""base_enc""",,,,13.733279171997667,-9.392504444727633,0.0,,0.0,0.0,-0.9918734640927843,0.12722826426773337,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30726634797364777,0.0,0.0,,0.0,0.0,-0.056848538015475965,"[1.536331739868239e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.536331739868239e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438677901168,,2415,,1605274438,677155256,"""odom_enc""","""base_enc""",,,,13.703545326836048,-9.400260009759021,0.0,,0.0,0.0,-0.9918734640927843,0.12722826426773337,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6149930617611206,0.0,0.0,,0.0,0.0,0.0,"[3.074965308805603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.074965308805603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438727841353,,2416,,1605274438,727163791,"""odom_enc""","""base_enc""",,,,13.674436420346956,-9.407764260597745,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6011102371986189,0.0,0.0,,0.0,0.0,0.05684257562161877,"[3.005551185993095e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.005551185993095e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438777903588,,2417,,1605274438,777159690,"""odom_enc""","""base_enc""",,,,13.659591783986917,-9.411726501832327,0.0,,0.0,0.0,-0.9918734640927843,0.12722826426773337,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30731177181086833,0.0,0.0,,0.0,0.0,-0.056856942055664786,"[1.5365588590543418e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5365588590543418e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438828151425,,2418,,1605274438,827282428,"""odom_enc""","""base_enc""",,,,13.631150714701889,-9.41914486838409,0.0,,0.0,0.0,-0.9918734640927843,0.12722826426773337,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5864130579154799,0.0,0.0,,0.0,0.0,0.0,"[2.9320652895774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9320652895774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438877895256,,2419,,1605274438,877164363,"""odom_enc""","""base_enc""",,,,13.610004283780128,-9.425372802470166,0.0,,0.0,0.0,-0.9937412964625806,0.11170602358364333,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44193295721702297,0.0,0.0,,0.0,0.0,-0.6268552584638623,"[2.209664786085115e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.209664786085115e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438927866930,,2420,,1605274438,927139043,"""odom_enc""","""base_enc""",,,,13.587724249629579,-9.429783819096652,0.0,,0.0,0.0,-0.9920532926018913,0.12581837957049857,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4544798550063017,0.0,0.0,,0.0,0.0,0.56881083229825,"[2.272399275031509e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.272399275031509e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274438977811019,,2421,,1605274438,977133512,"""odom_enc""","""base_enc""",,,,13.559848933630612,-9.436717086378492,0.0,,0.0,0.0,-0.9915077963520008,0.1300472597681292,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5745558331172077,0.0,0.0,,0.0,0.0,0.17057570503232297,"[2.8727791655860388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8727791655860388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274439027954343,,2422,,1605274439,27190446,"""odom_enc""","""base_enc""",,,,13.545015620353201,-9.440721509118042,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30693706300444257,0.0,0.0,,0.0,0.0,-0.05678761572700136,"[1.534685315022213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.534685315022213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274439077938497,,2423,,1605274439,77180147,"""odom_enc""","""base_enc""",,,,13.515303941370506,-9.448561564543901,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6146997480527928,0.0,0.0,,0.0,0.0,0.0,"[3.0734987402639642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0734987402639642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274439128026204,,2424,,1605274439,127196073,"""odom_enc""","""base_enc""",,,,13.48492370827059,-9.456485728815101,0.0,,0.0,0.0,-0.9915077963520008,0.1300472597681292,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277334720157625,0.0,0.0,,0.0,0.0,0.05683417582759277,"[3.1386673600788125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1386673600788125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274439177896693,,2425,,1605274439,177151918,"""odom_enc""","""base_enc""",,,,13.46880054166471,-9.460838362227655,0.0,,0.0,0.0,-0.9916916318870468,0.12863789194947997,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33430235947815995,0.0,0.0,,0.0,0.0,-0.05690252927287826,"[1.6715117973908e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6715117973908e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274439227972272,,2426,,1605274439,227172613,"""odom_enc""","""base_enc""",,,,13.439670421122868,-9.468259837475815,0.0,,0.0,0.0,-0.9911341167835042,0.13286520442833447,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6009641076719432,0.0,0.0,,0.0,0.0,0.17048627167998395,"[3.004820538359716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.004820538359716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274439277977962,,2427,,1605274439,277176856,"""odom_enc""","""base_enc""",,,,13.417976587217039,-9.474985501747472,0.0,,0.0,0.0,-0.9932559586551811,0.11594222956273188,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45421116204851514,0.0,0.0,,0.0,0.0,-0.6821694548913869,"[2.271055810242576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.271055810242576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
