rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605274517114556661,,3984,,1605274517,108654022,"""base_imu""",,0.009522065555759018,-0.004577916132576451,0.4861136543978514,-0.8738936702679607,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,13.8125,20.125,2.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.2,-0.66,10.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517165314743,,3985,,1605274517,159378767,"""base_imu""",,0.013123359580052493,-0.0018922053347982665,0.48416041018128547,-0.8749313312580114,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.3125,-11.0,9.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.28,1.46,7.3,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517215137006,,3986,,1605274517,208038568,"""base_imu""",,0.01117011536348654,-0.0062259659403039735,0.48422144906305314,-0.8749313312580114,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.375,28.375,-0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,4.04,0.79,10.1,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517263950392,,3987,,1605274517,258442640,"""base_imu""",,0.011902581944698773,-0.004028566196667277,0.4817798937923457,-0.8762741866569005,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.875,-5.9375,15.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.77,5.65,14.61,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517313906033,,3988,,1605274517,308560609,"""base_imu""",,0.009705182201062076,-0.003784410669596533,0.4806811939205274,-0.876945614356345,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.4375,-17.875,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.62,3.74,4.93,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517366105988,,3989,,1605274517,360729932,"""base_imu""",,0.009155832265152902,-0.0062870048220716596,0.4789110663492645,-0.8778611975828603,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.375,18.0,12.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.05,-1.72,9.67,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517414509706,,3990,,1605274517,407875537,"""base_imu""",,0.009583104437526704,-0.0031129829701519868,0.47561496673380943,-0.8796313251541231,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,14.0625,-4.4375,10.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.13,3.23,13.1,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517465372173,,3991,,1605274517,459173202,"""base_imu""",,0.011414270890557285,-0.005371421595556369,0.47433315021668804,-0.8801806750900324,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0625,-2.375,3.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.92,-3.63,13.98,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517516775671,,3992,,1605274517,510840892,"""base_imu""",,0.011109076481718855,-0.005066227186717939,0.4736006836354758,-0.8807300250259416,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.875,3.1875,5.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.42,0.63,4.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517567402007,,3993,,1605274517,561843156,"""base_imu""",,0.008850637856314472,-0.00720258804858695,0.4736617225172435,-0.8807300250259416,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,9.1875,10.0625,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.72,1.81,12.1,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517616127233,,3994,,1605274517,609493970,"""base_imu""",,0.012146737471769517,-0.005676616004394799,0.4709760117194653,-0.8821339193065983,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.375,-10.8125,6.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.54,-0.59,12.34,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517664456966,,3995,,1605274517,658448219,"""base_imu""",,0.009888298846365134,-0.00750778245742538,0.47006042849295,-0.8826222303607398,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.8125,-3.5625,6.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.33,2.75,9.02,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517716040434,,3996,,1605274517,710154294,"""base_imu""",,0.01055972654580968,-0.0062870048220716596,0.4670084844045657,-0.884148202404932,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.5,11.8125,2.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.92,3.95,21.08,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517765376739,,3997,,1605274517,759631395,"""base_imu""",,0.011048037599951169,-0.0062870048220716596,0.46523835683330284,-0.885124824513215,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.8125,-7.4375,9.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.2,-1.14,10.3,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517818181629,,3998,,1605274517,812901258,"""base_imu""",,0.012329854117072575,-0.0059818104132332295,0.46243056827198925,-0.8866507965574071,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,10.625,-10.875,5.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.55,-4.18,12.67,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517863213467,,3999,,1605274517,858173370,"""base_imu""",,0.012207776353537203,-0.003601294024293475,0.46194225721784776,-0.8868949520844778,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.5625,5.3125,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.82,3.7,9.97,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517915182219,,4000,,1605274517,910064697,"""base_imu""",,0.011048037599951169,-0.006714276994445462,0.4612708295184032,-0.8870780687297809,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.25,-6.5625,2.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.61,-0.31,4.94,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274517964296922,,4001,,1605274517,958955287,"""base_imu""",,0.012146737471769517,-0.0058597326496978575,0.4599890130012818,-0.8878715741927607,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.3125,14.5625,1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.29,1.01,-0.01,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518013613578,,4002,,1605274518,7783412,"""base_imu""",,0.009827259964597448,-0.0059207715314655435,0.45852407983885735,-0.8886650796557407,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.1875,-5.375,5.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.48,3.0,10.13,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518063385569,,4003,,1605274518,58025121,"""base_imu""",,0.011841543062931087,-0.007874015748031496,0.4573033022035036,-0.8892754684734175,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.75,16.625,4.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.02,-2.1,12.0,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518113947168,,4004,,1605274518,108374357,"""base_imu""",,0.012024659708234145,-0.007080510285051578,0.45522798022340233,-0.8903131294634682,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.4375,-9.3125,5.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,1.08,3.07,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518163457459,,4005,,1605274518,158193588,"""base_imu""",,0.009766221082829762,-0.008606482329243728,0.4533968137703717,-0.8912897515717512,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.0625,22.0625,3.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.14,1.47,19.06,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518215023263,,4006,,1605274518,209633111,"""base_imu""",,0.012696087407678691,-0.006653238112677776,0.4513214917902704,-0.8923274125618018,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.9375,-8.9375,6.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.11,-0.79,7.97,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518264064588,,4007,,1605274518,258787155,"""base_imu""",,0.010681804309345053,-0.009461026673991332,0.4499786363913813,-0.8929988402612464,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.25,-15.5625,0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.21,-0.95,14.8,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518313487902,,4008,,1605274518,307896614,"""base_imu""",,0.012818165171214063,-0.00659219923091009,0.4477812366477446,-0.8940975401330647,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-2.75,6.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.54,2.1,11.03,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518366641533,,4009,,1605274518,360473155,"""base_imu""",,0.01055972654580968,-0.00811817127510224,0.44759812000244154,-0.8942196178966001,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.9375,-23.125,-0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.39,0.0,-2.27,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518415095332,,4010,,1605274518,409542322,"""base_imu""",,0.012329854117072575,-0.009094793383385216,0.4474150033571385,-0.8942806567783678,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.0,18.6875,-0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.53,-2.71,1.23,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518464162609,,4011,,1605274518,458538770,"""base_imu""",,0.012818165171214063,-0.005127266068485625,0.44662149789415856,-0.8947079289507416,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.375,-11.4375,4.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.81,-0.47,10.45,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518515640092,,4012,,1605274518,509118556,"""base_imu""",,0.010803882072880425,-0.008972715619849844,0.4460111090764817,-0.89501312335958,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0625,-6.25,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.52,-0.84,2.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518566334461,,4013,,1605274518,560383319,"""base_imu""",,0.013001281816517121,-0.007446743575657694,0.44472929255936033,-0.8956235121772569,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-15.8125,14.9375,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.04,1.35,7.98,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518615839856,,4014,,1605274518,609397411,"""base_imu""",,0.01147530977232497,-0.006775315876213148,0.4448513703228957,-0.8955624732954892,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.5,-11.3125,1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.01,0.08,4.37,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518667209914,,4015,,1605274518,660915136,"""base_imu""",,0.013062320698284807,-0.008606482329243728,0.4444851370322896,-0.8957455899407922,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.5,11.125,-0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.5,-0.26,16.45,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518715237819,,4016,,1605274518,709585905,"""base_imu""",,0.01318439846182018,-0.0062870048220716596,0.4430202038698651,-0.8964780565220045,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.5625,-7.625,4.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.43,0.24,2.63,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518769793707,,4017,,1605274518,763853073,"""base_imu""",,0.012818165171214063,-0.006531160349142404,0.44192150399804675,-0.896966367576146,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,19.875,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.46,-3.0,4.41,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518817261029,,4018,,1605274518,810472249,"""base_imu""",,0.013062320698284807,-0.007141549166819264,0.4408838430079961,-0.8975157175120552,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.6875,5.9375,2.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7,-1.91,9.0,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518869058420,,4019,,1605274518,862145185,"""base_imu""",,0.01117011536348654,-0.00811817127510224,0.4399072208997131,-0.8980040285661967,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-12.5,-2.5,4.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.17,2.04,2.48,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518914110321,,4020,,1605274518,908506393,"""base_imu""",,0.012268815235304889,-0.00689739363974852,0.4390526765549655,-0.8984313007385705,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,6.6875,-3.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.38,-6.8,10.39,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274518964133130,,4021,,1605274518,958981990,"""base_imu""",,0.008484404565708356,-0.006348043703839346,0.43850332661905633,-0.8987364951474089,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.125,-10.6875,2.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.24,0.04,1.62,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519012748883,,4022,,1605274519,7666349,"""base_imu""",,0.009155832265152902,-0.008667521211011414,0.4378929378013795,-0.8990416895562473,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.3125,18.0,-2.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.22,-2.12,13.87,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519063396755,,4023,,1605274519,58195352,"""base_imu""",,0.011719465299395715,-0.004516877250808765,0.4363669657571873,-0.8995300006103888,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.125,-2.5625,6.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.03,-0.97,13.2,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519114161877,,4024,,1605274519,109489917,"""base_imu""",,0.010498687664041995,-0.008240249038637612,0.43581761582127815,-0.9000183116645303,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,12.0,9.5625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.24,1.52,0.09,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519166587020,,4025,,1605274519,160392522,"""base_imu""",,0.011780504181163401,-0.004761032777879509,0.4347189159494598,-0.9005676616004394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.6875,-2.125,4.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.42,3.05,10.6,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519214973553,,4026,,1605274519,209133386,"""base_imu""",,0.011353232008789599,-0.0062259659403039735,0.4347189159494598,-0.9005676616004394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.4375,-13.6875,4.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.52,-1.98,8.51,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519264036415,,4027,,1605274519,258106708,"""base_imu""",,0.013062320698284807,-0.005432460477324055,0.4343526826588537,-0.9006897393639749,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.0625,7.9375,-1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.37,1.86,8.59,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519313184493,,4028,,1605274519,307859659,"""base_imu""",,0.011536348654092657,-0.0061038881767686015,0.4338033327229445,-0.9009949337728133,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0,-12.5625,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.77,0.86,1.71,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519366113129,,4029,,1605274519,360252141,"""base_imu""",,0.012635048525911005,-0.007996093511566868,0.4341695660135506,-0.9008118171275102,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.4375,12.1875,-6.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.12,-1.11,7.47,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519415071510,,4030,,1605274519,409159660,"""base_imu""",,0.013245437343587865,-0.005432460477324055,0.4333760605505707,-0.9011780504181164,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-10.4375,-5.75,-0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.73,2.96,11.11,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519466180988,,4031,,1605274519,459170579,"""base_imu""",,0.010498687664041995,-0.007324665812122322,0.4339864493682476,-0.9009338948910456,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,9.9375,-7.4375,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.34,-0.71,5.85,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519514642275,,4032,,1605274519,509202480,"""base_imu""",,0.013245437343587865,-0.00659219923091009,0.4336812549594091,-0.9009949337728133,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.25,4.3125,-1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.41,-0.73,2.51,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519564569339,,4033,,1605274519,559027433,"""base_imu""",,0.010742843191112739,-0.007141549166819264,0.43404748825001527,-0.9008728560092779,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.4375,-5.3125,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.8,0.27,8.17,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519616273288,,4034,,1605274519,610082387,"""base_imu""",,0.011414270890557285,-0.008789598974546786,0.43362021607764145,-0.9009338948910456,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.8125,11.5625,3.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.42,-2.82,10.32,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519667251629,,4035,,1605274519,661303520,"""base_imu""",,0.012085698590001831,-0.00750778245742538,0.4338643716047122,-0.9009338948910456,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.625,-9.25,1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.05,-0.7,5.99,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519713537593,,4036,,1605274519,707771062,"""base_imu""",,0.00903375450161753,-0.007629860220960752,0.43441372154062136,-0.9006897393639749,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,15.1875,11.3125,1.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.06,-1.69,-0.25,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519766190386,,4037,,1605274519,760468006,"""base_imu""",,0.011719465299395715,-0.0062870048220716596,0.4347189159494598,-0.9005676616004394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.25,-3.0625,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.58,-0.78,8.52,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519813791982,,4038,,1605274519,808393239,"""base_imu""",,0.01025453213697125,-0.00750778245742538,0.4346578770676921,-0.9005676616004394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-14.1875,-5.0625,0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.09,0.69,8.9,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519864966069,,4039,,1605274519,859214067,"""base_imu""",,0.009216871146920588,-0.006470121467374718,0.4343526826588537,-0.9007507782457426,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,14.6875,10.9375,4.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.11,15.23,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605274519915142800,,4040,,1605274519,909055233,"""base_imu""",,0.012940242934749435,-0.003662332906061161,0.43490203259476284,-0.9005676616004394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.1875,-18.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-2.46,9.04,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
