rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605771528965986416,,3091,,1605771528,965179920,"""odom_enc""","""base_enc""",,,,1.9126098728446734,1.9923979899040616,0.0,,0.0,0.0,0.6234568063424545,0.7818577943752094,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6227209853599772,0.0,0.0,,0.0,0.0,-0.2208230444538926,"[6.227209853599772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529015879632,,3092,,1605771529,15109777,"""odom_enc""","""base_enc""",,,,1.9159949968368521,2.0076103186102574,0.0,,0.0,0.0,0.6212940040075168,0.783577539611944,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.312126181022621,0.0,0.0,,0.0,0.0,-0.11068304291582305,"[3.12126181022621e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529065838544,,3093,,1605771529,65140724,"""odom_enc""","""base_enc""",,,,1.9228204446977717,2.0386878017083583,0.0,,0.0,0.0,0.6158662805754133,0.7878506993397965,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6359700090862125,0.0,0.0,,0.0,0.0,-0.2761485058993541,"[6.359700090862125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529115989360,,3094,,1605771529,115099906,"""odom_enc""","""base_enc""",,,,1.9263057640077204,2.053210498218384,0.0,,0.0,0.0,0.6125955230718779,0.7903965619309665,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2989453457237337,0.0,0.0,,0.0,0.0,-0.1659271114100279,"[2.989453457237337e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529165896496,,3095,,1605771529,165137767,"""odom_enc""","""base_enc""",,,,1.933276402627618,2.0822558912384346,0.0,,0.0,0.0,0.6060224926013544,0.7954475083003537,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5969505744885831,0.0,0.0,,0.0,0.0,-0.33133241877257136,"[5.969505744885831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529215831280,,3096,,1605771529,215107440,"""odom_enc""","""base_enc""",,,,1.9407276095823782,2.1111817304375964,0.0,,0.0,0.0,0.599407818211203,0.8004437940713173,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5977651658863141,0.0,0.0,,0.0,0.0,-0.33178455090822223,"[5.977651658863141e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529265853808,,3097,,1605771529,265109777,"""odom_enc""","""base_enc""",,,,1.9449478301658463,2.1261838551982644,0.0,,0.0,0.0,0.5949751241205032,0.8037441145525059,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3116737440575144,0.0,0.0,,0.0,0.0,-0.22104520855142862,"[3.116737440575144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529316099824,,3098,,1605771529,315199375,"""odom_enc""","""base_enc""",,,,1.9534556830472736,2.1554934974773325,0.0,,0.0,0.0,0.5894087193559321,0.8078349841070267,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6092977731520328,0.0,0.0,,0.0,0.0,-0.2758251576061715,"[6.092977731520328e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529365822768,,3099,,1605771529,365103960,"""odom_enc""","""base_enc""",,,,1.9619409199831677,2.184133075208161,0.0,,0.0,0.0,0.580444079349565,0.8143001109836815,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5985448004452871,0.0,0.0,,0.0,0.0,-0.4429563740575667,"[5.985448004452871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529415822672,,3100,,1605771529,415112972,"""odom_enc""","""base_enc""",,,,1.9666167637253735,2.198317314698281,0.0,,0.0,0.0,0.5748051012045649,0.8182903492216012,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29864747048121915,0.0,0.0,,0.0,0.0,-0.276269630417409,"[2.9864747048121914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529465789072,,3101,,1605771529,465102434,"""odom_enc""","""base_enc""",,,,1.9757116776644317,2.225402533380311,0.0,,0.0,0.0,0.5657257947401486,0.8245934302222079,"[1.4285714285714287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285714285714287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5715490311023665,0.0,0.0,,0.0,0.0,-0.4422042793828754,"[5.715490311023665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529515831504,,3102,,1605771529,515146493,"""odom_enc""","""base_enc""",,,,1.980705602997042,2.2387869400696405,0.0,,0.0,0.0,0.5611601553966789,0.8277072429278213,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2854627416555936,0.0,0.0,,0.0,0.0,-0.2208609219772484,"[2.854627416555936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529565884304,,3103,,1605771529,565156698,"""odom_enc""","""base_enc""",,,,1.991415524136885,2.2687484868153147,0.0,,0.0,0.0,0.5462041917264029,0.8376520643683193,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6362337810489241,0.0,0.0,,0.0,0.0,-0.7182839039197582,"[6.362337810489241e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529615738640,,3104,,1605771529,615068435,"""odom_enc""","""base_enc""",,,,2.003850498273931,2.298740353758559,0.0,,0.0,0.0,0.5369126358803475,0.8436378496914523,"[1.6233766233766232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6504989491255827,0.0,0.0,,0.0,0.0,-0.44289290153231176,"[6.504989491255826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529665782352,,3105,,1605771529,665072202,"""odom_enc""","""base_enc""",,,,2.0106025353513206,2.313503319633955,0.0,,0.0,0.0,0.5334113311220632,0.8458559876424524,"[8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3246508654791195,0.0,0.0,,0.0,0.0,-0.16577916535103976,"[3.246508654791195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529715810896,,3106,,1605771529,715139389,"""odom_enc""","""base_enc""",,,,2.0239164315661373,2.3424020542394004,0.0,,0.0,0.0,0.5275554893714047,0.8495205739910586,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6355096765908141,0.0,0.0,,0.0,0.0,-0.27594862205419635,"[6.355096765908141e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529765754256,,3107,,1605771529,765060424,"""odom_enc""","""base_enc""",,,,2.03386853192424,2.3649814108798126,0.0,,0.0,0.0,0.5086490046126719,0.8609739776012618,"[1.2337662337662337e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2337662337662337e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49428712115693657,0.0,0.0,,0.0,0.0,-0.8856208217817455,"[4.942871211569365e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529815846960,,3108,,1605771529,815121650,"""odom_enc""","""base_enc""",,,,2.045982011013864,2.385730171137766,0.0,,0.0,0.0,0.5193150797646907,0.8545828502427327,"[1.2012987012987014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2012987012987014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.47993179443855466,0.0,0.0,,0.0,0.0,0.49676666474375986,"[4.799317944385547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529865830256,,3109,,1605771529,865112066,"""odom_enc""","""base_enc""",,,,2.059814970360012,2.412934728235921,0.0,,0.0,0.0,0.5157685615489616,0.8567279561901286,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6105066323008898,0.0,0.0,,0.0,0.0,-0.16582344019037287,"[6.105066323008898e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529915851024,,3110,,1605771529,915093898,"""odom_enc""","""base_enc""",,,,2.0667675691892136,2.426152804273484,0.0,,0.0,0.0,0.5145844167910737,0.8574397226603107,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29880987425720884,0.0,0.0,,0.0,0.0,-0.05528397303556132,"[2.9880987425720884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771529965769104,,3111,,1605771529,965065479,"""odom_enc""","""base_enc""",,,,2.0809003633811187,2.453202810179365,0.0,,0.0,0.0,0.5110260981037521,0.8595651965132455,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6107367409384249,0.0,0.0,,0.0,0.0,-0.1658859414047328,"[6.107367409384248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771530015743280,,3112,,1605771530,15069246,"""odom_enc""","""base_enc""",,,,2.094788278304779,2.4789123367666575,0.0,,0.0,0.0,0.5098380379502658,0.8602704081037679,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5843715578624151,0.0,0.0,,0.0,0.0,-0.05525972178367994,"[5.843715578624151e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771530065775824,,3113,,1605771530,65069675,"""odom_enc""","""base_enc""",,,,2.10192282833375,2.4920330974343443,0.0,,0.0,0.0,0.5086490046126735,0.8609739776012609,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.298698735866145,0.0,0.0,,0.0,0.0,-0.055263410891053674,"[2.98698735866145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771530115834480,,3114,,1605771530,115097761,"""odom_enc""","""base_enc""",,,,2.116191928391692,2.518274618769718,0.0,,0.0,0.0,0.5062680274655791,0.8623761849483738,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.597067212807819,0.0,0.0,,0.0,0.0,-0.11046571929839394,"[5.970672128078191e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771530165686128,,3115,,1605771530,165087938,"""odom_enc""","""base_enc""",,,,2.130605830657797,2.5444368831962083,0.0,,0.0,0.0,0.5038831848417958,0.8637718078483972,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5975199861790822,0.0,0.0,,0.0,0.0,-0.11054948865477936,"[5.975199861790822e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771530215792304,,3116,,1605771530,215070009,"""odom_enc""","""base_enc""",,,,2.1382014467938832,2.558044991978144,0.0,,0.0,0.0,0.5014944949501641,0.865160835645419,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.31180011697425625,0.0,0.0,,0.0,0.0,-0.11056741736675753,"[3.118001169742562e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
