rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970318200730120,,1722,,1603970318,155652824,"""odom_zed""","""base_zed""",,,,-7.458205638373559,6.022006116940457,6.897393695027884,,-0.3367090045911079,0.05287433003231257,-0.6496078502990308,0.6795888406093571,"[9.529904332339356e-08, -3.981634932870293e-08, -2.2260662646544915e-08, -2.9101665521835685e-09, -9.90871829031903e-09, 7.4992980714228e-09, -3.981634932870293e-08, 4.990094026879888e-08, 4.2570085234672206e-09, -4.3064001253867445e-09, -2.9679940727334042e-09, -1.6867527818931194e-08, -2.2260662646544915e-08, 4.257005414842752e-09, 9.817924251365184e-08, 2.7047155626291897e-08, 4.6683364729460664e-08, 7.742874785776621e-09, -2.9101687726296177e-09, -4.306399681297535e-09, 2.7047152073578218e-08, 3.721540053902572e-08, 2.8722514144874367e-08, 1.335850985384468e-08, -9.908710296713252e-09, -2.9680020663391815e-09, 4.66833753876017e-08, 2.8722510592160688e-08, 5.054725349395994e-08, 9.691859759186627e-09, 7.49929718324438e-09, -1.6867529595288033e-08, 7.742872121241362e-09, 1.33585107420231e-08, 9.691858871008208e-09, 1.3754990924041977e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318268342088,,1723,,1603970318,222406824,"""odom_zed""","""base_zed""",,,,-7.45640385285988,6.023371819098548,6.896049685577777,,-0.3365750016118159,0.059642395473034654,-0.6349370961224273,0.6928311027370688,"[5.0855984312647706e-08, -3.2029436880520734e-08, -1.3617245997465943e-08, -8.627836223240593e-09, -1.2518735381661372e-08, 3.0425066910311216e-09, -3.202941911695234e-08, 4.519005614156413e-08, 1.746196631735586e-09, -1.917661807127047e-09, -3.2609640682190744e-11, -1.5268469155671482e-08, -1.3617261096499078e-08, 1.746206956809715e-09, 9.231665387687826e-08, 2.245550767554505e-08, 4.081994831039992e-08, 6.800916274585234e-09, -8.62784599320321e-09, -1.917644043558653e-09, 2.245550589918821e-08, 3.4527889880564544e-08, 2.3846016716788654e-08, 1.2423957862495172e-08, -1.2518746039802409e-08, -3.259895825502568e-11, 4.081993409954521e-08, 2.3846013164074975e-08, 4.308928325258421e-08, 7.2679648965845445e-09, 3.0425018060498132e-09, -1.5268460273887285e-08, 6.800916274585234e-09, 1.242396141520885e-08, 7.267968893387433e-09, 1.3178975244443336e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318334078248,,1724,,1603970318,289154824,"""odom_zed""","""base_zed""",,,,-7.455007154598901,6.023988254253283,6.896158836319431,,-0.3336095546901811,0.06674296218882558,-0.6217371949429537,0.7054735306460099,"[6.306446209691785e-08, -4.106137296844281e-08, -1.9848110710540823e-08, -1.4038201712196496e-08, -1.827262963161047e-08, 2.950167443671603e-09, -4.106138007387017e-08, 5.314833373404326e-08, 9.274153001115337e-09, 1.1816827516497597e-09, 4.186914814852116e-09, -1.625971357555045e-08, -1.984814801403445e-08, 9.274157442007436e-09, 1.3535530740682589e-07, 3.149040139760473e-08, 5.320879381542909e-08, 7.395439816093585e-09, -1.4038206153088595e-08, 1.1816879696979754e-09, 3.1490380081322655e-08, 4.3759474266380494e-08, 3.007304627544727e-08, 1.4450185936709659e-08, -1.8272638513394668e-08, 4.1869228084578936e-09, 5.3208776051860696e-08, 3.0073053380874626e-08, 4.8779476458093995e-08, 7.841111759887553e-09, 2.9501503462370238e-09, -1.6259704693766253e-08, 7.395440260182795e-09, 1.4450200147564374e-08, 7.84111975349333e-09, 1.4486799315704957e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318399135944,,1725,,1603970318,355903824,"""odom_zed""","""base_zed""",,,,-7.454663136355449,6.024026107832098,6.893427295483893,,-0.33269581136598225,0.07183162172064436,-0.6069812332648069,0.7181416974976778,"[4.085816485144278e-08, -2.714032909523212e-08, -7.62935137288423e-09, -5.397418512131935e-09, -7.358601727958103e-09, 2.7966751137142865e-09, -2.7140348635157352e-08, 3.2955863815686826e-08, 1.2859037168411191e-09, -2.1135782013459448e-09, -7.610152508163992e-10, -1.0930794047681047e-08, -7.629343379278453e-09, 1.2859037168411191e-09, 6.920726036696578e-08, 2.0006629242175222e-08, 3.008822702099678e-08, 5.712344375297107e-09, -5.3974114067045775e-09, -2.113583974505673e-09, 2.000663634760258e-08, 2.5500733968897293e-08, 1.9053050692718898e-08, 8.714680532762031e-09, -7.358601283868893e-09, -7.610130858815012e-10, 3.0088248337278856e-08, 1.905304358729154e-08, 2.839320778491583e-08, 5.7569242706279056e-09, 2.796685771855323e-09, -1.0930789606788949e-08, 5.7123430430294775e-09, 8.714672539156254e-09, 5.7569216060926465e-09, 9.28904508867845e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318466603752,,1726,,1603970318,422653824,"""odom_zed""","""base_zed""",,,,-7.452659095999117,6.0247598953774215,6.893149929133956,,-0.3313041230495938,0.08036381237903137,-0.593798071786461,0.7288230825467367,"[4.4354294459481025e-08, -2.7157069482086627e-08, -1.0529135785475319e-08, -1.200575461268727e-08, -1.0313560672159383e-08, 4.4784179142887126e-10, -2.7157076587513984e-08, 3.563021522268173e-08, 7.289764791806874e-09, 4.8381791906138005e-09, 3.403698434212288e-09, -1.2694151507730567e-08, -1.0529128680047961e-08, 7.289768788609763e-09, 9.629630426388758e-08, 2.3207530119861985e-08, 3.59377878567102e-08, 4.2598431448936935e-09, -1.200575194815201e-08, 4.838175637900122e-09, 2.3207540778003022e-08, 3.202562481874338e-08, 2.203519500199036e-08, 7.73787434127371e-09, -1.0313566001229901e-08, 3.4037024310151764e-09, 3.593779140942388e-08, 2.203519322563352e-08, 3.256045388866369e-08, 4.375610096474247e-09, 4.4785133934688304e-10, -1.2694167494942121e-08, 4.2598462535181625e-09, 7.73787078856003e-09, 4.375610096474247e-09, 1.2414211880695802e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318534282216,,1727,,1603970318,489529824,"""odom_zed""","""base_zed""",,,,-7.451424714780453,6.025089404410316,6.891311645792831,,-0.3283036148834728,0.08638303263945409,-0.5795298868532859,0.740877735102272,"[1.1782000797211367e-07, -7.317381545135504e-08, -2.6745547998530128e-08, -3.2523967519182406e-08, -2.6996001878387688e-08, 6.241290262387622e-10, -7.317380124050032e-08, 9.732342931556559e-08, 1.808870564445897e-08, 1.2987833031274931e-08, 8.746476432008876e-09, -3.4012973770813915e-08, -2.6745535564032252e-08, 1.8088709197172648e-08, 2.7051305551140103e-07, 5.996033536348477e-08, 9.51193186438104e-08, 1.1189897008989647e-08, -3.252396396646873e-08, 1.2987840136702289e-08, 5.99603637851942e-08, 8.741044155158306e-08, 5.836972505335325e-08, 2.1458752996750263e-08, -2.6996005431101366e-08, 8.746483537436234e-09, 9.51193186438104e-08, 5.836972150063957e-08, 8.494509273759832e-08, 1.1823111378816975e-08, 6.241284156160987e-10, -3.4012973770813915e-08, 1.1189901449881745e-08, 2.145875832582078e-08, 1.1823116707887493e-08, 3.338188392376651e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318600933096,,1728,,1603970318,556277824,"""odom_zed""","""base_zed""",,,,-7.44928321985669,6.025556633777467,6.890675594695571,,-0.32752483317708714,0.09257247431634218,-0.5659871438266814,0.7508770696153839,"[4.304817480260681e-08, -3.5277523124932486e-08, -1.4163878070405644e-08, -1.4384804458700273e-08, -1.195954624222395e-08, -3.125939437853553e-11, -3.527754799392824e-08, 4.628969207942646e-08, 1.119581227726485e-08, 4.2664365373923374e-09, 6.361891013995091e-09, -1.0648972370574938e-08, -1.4163881623119323e-08, 1.1195822935405886e-08, 1.0909367631484201e-07, 2.6726608481908443e-08, 4.02745143901484e-08, 3.997349118378679e-09, -1.4384793800559237e-08, 4.266440534195226e-09, 2.6726592494696888e-08, 3.75406692398883e-08, 2.0750094975596767e-08, 1.131040416879614e-08, -1.1959542689510272e-08, 6.361892790351931e-09, 4.0274517942862076e-08, 2.0750102081024124e-08, 3.4110694713263e-08, 2.5633093425625475e-09, -3.126347791759798e-11, -1.0648949277936026e-08, 3.997352671092358e-09, 1.1310413050580337e-08, 2.563314005499251e-09, 1.056410958710785e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318667662728,,1729,,1603970318,623025824,"""odom_zed""","""base_zed""",,,,-7.447355185578943,6.023853560770405,6.890948106809931,,-0.32373775927395393,0.09788222926680878,-0.5523899217242219,0.7618912696648694,"[6.456771473040135e-08, -4.730118519091775e-08, -2.3184099973150296e-08, -1.2612678013113054e-08, -1.4097473410856765e-08, 2.346676186704144e-09, -4.730120650719982e-08, 5.339116171398928e-08, 1.7562868492859707e-08, 3.701610573614289e-09, 6.859169232598106e-09, -1.0500334823859703e-08, -2.3184133723930245e-08, 1.7562900467282816e-08, 1.2479350175453874e-07, 3.460388242615409e-08, 4.461450231474373e-08, 4.858176971822559e-09, -1.2612694000324609e-08, 3.7016381071452997e-09, 3.460386821529937e-08, 4.072215986639094e-08, 2.5990285479338127e-08, 1.0875112366193207e-08, -1.4097476075392024e-08, 6.859177226203883e-09, 4.461450586745741e-08, 2.5990287255694966e-08, 3.5248081786676266e-08, 3.971097672916812e-09, 2.3466686371875767e-09, -1.0500320613004988e-08, 4.858185409517546e-09, 1.0875118583442145e-08, 3.971101669719701e-09, 8.928344286118772e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318735021384,,1730,,1603970318,689776824,"""odom_zed""","""base_zed""",,,,-7.446081614628375,6.023092145836543,6.8891577536526745,,-0.3226486862635284,0.1037901876121657,-0.5374221559334128,0.7722064804958144,"[1.799949842506976e-07, -1.290758007144177e-07, -5.6023523598014435e-08, -3.259611602857149e-08, -3.5386552355021195e-08, 6.855555678697556e-09, -1.2907581492527243e-07, 1.4292619709976861e-07, 4.473549353178896e-08, 1.0788446580534128e-08, 1.8249982858264957e-08, -2.7160485416288793e-08, -5.6023523598014435e-08, 4.473550418993e-08, 3.2817067108226183e-07, 8.68199165893202e-08, 1.1228291185716444e-07, 1.1561799517778582e-08, -3.2596123133998844e-08, 1.0788450133247807e-08, 8.681990948389284e-08, 1.0482781220844117e-07, 6.528772189540177e-08, 2.7523036294496706e-08, -3.5386552355021195e-08, 1.824997752919444e-08, 1.1228286922460029e-07, 6.528772189540177e-08, 8.728726186291169e-08, 9.384617527530281e-09, 6.855546352824149e-09, -2.7160478310861436e-08, 1.1561797741421742e-08, 2.7523043399924063e-08, 9.384615751173442e-09, 2.2674047528425945e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318801053064,,1731,,1603970318,756536824,"""odom_zed""","""base_zed""",,,,-7.445000752528726,6.021784096639445,6.887730015681594,,-0.3190739817718272,0.11148885790929786,-0.5206763429091358,0.7840013868948955,"[5.475837028257047e-08, -4.095613803656306e-08, -1.6394837487609948e-08, -1.7067209867605015e-08, -1.0697676522397614e-08, -5.558074556155645e-10, -4.095614158927674e-08, 4.941506404065876e-08, 1.5381331763819617e-08, 8.298568054954103e-09, 6.126160467800901e-09, -1.0579102038832389e-08, -1.6394837487609948e-08, 1.5381328211105938e-08, 1.3174518187497597e-07, 3.358399780495347e-08, 3.915938506793282e-08, 5.54635448679619e-09, -1.70671956567503e-08, 8.298559173169906e-09, 3.358397293595772e-08, 4.2673569566886727e-08, 2.0348384310864276e-08, 1.1810318945038034e-08, -1.0697670305148677e-08, 6.126154694641173e-09, 3.9159356646223387e-08, 2.0348380758150597e-08, 2.851298397388291e-08, 2.6923792084687648e-09, -5.557947990730838e-10, -1.0579110920616586e-08, 5.546349157725672e-09, 1.1810312727789096e-08, 2.6923763218889007e-09, 1.1535168376042293e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318868506184,,1732,,1603970318,823409824,"""odom_zed""","""base_zed""",,,,-7.44272745451746,6.021637517000798,6.886748470458166,,-0.3161658319365315,0.11783717121621454,-0.503173115893175,0.7955943584754699,"[7.505694554765796e-08, -5.992308871327623e-08, -1.4573167561593436e-08, -1.7370439309161156e-08, -8.294155584565033e-09, 1.1583699555117732e-09, -5.992305318613944e-08, 6.822887854696091e-08, 1.6658480817000054e-08, 1.075648192738754e-08, 6.270900243521282e-09, -1.2024511164554497e-08, -1.4573170226128696e-08, 1.6658505685995806e-08, 1.268396516707071e-07, 2.942641685876879e-08, 3.566596262771782e-08, 3.53173201794732e-09, -1.7370410887451726e-08, 1.0756467716532825e-08, 2.9426427516909825e-08, 3.8892327580697383e-08, 1.5513251128140837e-08, 9.828445612924952e-09, -8.294153808208193e-09, 6.2709086812162695e-09, 3.5665973285858854e-08, 1.5513252904497676e-08, 2.595011139305825e-08, 2.1508791969715446e-10, 1.1583657366642797e-09, -1.2024521822695533e-08, 3.53173157385811e-09, 9.828441172032854e-09, 2.150886829754839e-10, 1.1424750034905173e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318934420552,,1733,,1603970318,890153824,"""odom_zed""","""base_zed""",,,,-7.440603906103522,6.020449633343143,6.8871791736148325,,-0.31120784810854785,0.12532153521808923,-0.4876865857778276,0.80598137828277,"[2.7317707917973166e-07, -2.0778237797003385e-07, -5.037180628164606e-08, -4.144525433957824e-08, -1.9618207502958285e-08, 9.923433630376621e-09, -2.0778220743977727e-07, 2.1578671294264495e-07, 5.5038711366250936e-08, 2.6164508781789664e-08, 1.5321983681815254e-08, -3.5519740038125747e-08, -5.037183825606917e-08, 5.503878597323819e-08, 3.5577619428295293e-07, 7.163703941159838e-08, 9.163711922610673e-08, 5.89688831098556e-09, -4.14453111829971e-08, 2.6164569177922203e-08, 7.163704651702574e-08, 1.012533914490632e-07, 3.8119051026797024e-08, 2.5125373781520466e-08, -1.9618237701024555e-08, 1.532202986709308e-08, 9.163711922610673e-08, 3.8119047474083345e-08, 6.487272941058109e-08, -3.2513849945736695e-10, 9.923374122422501e-09, -3.551970806370264e-08, 5.896893195966868e-09, 2.5125380886947823e-08, -3.2513386427623914e-10, 2.9470230700212596e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970319000553384,,1734,,1603970318,956904824,"""odom_zed""","""base_zed""",,,,-7.438226918209634,6.01504146445871,6.88512386416648,,-0.3099022690162439,0.13113350996037088,-0.4737505231098638,0.8138335383093934,"[1.8081557584537222e-07, -1.4614884946695383e-07, -2.0584417725899584e-08, -3.7525261120663345e-08, -1.5302230593761124e-08, 3.999269804211281e-09, -1.4614860788242368e-07, 1.717344275675714e-07, 2.426088840934426e-08, 2.6507132488973184e-08, 9.22346554688147e-09, -3.075828303167327e-08, -2.0584352000696526e-08, 2.4260911501983173e-08, 3.177121925546089e-07, 7.303892601839834e-08, 9.615980900434806e-08, 9.921092392062292e-09, -3.752523980438127e-08, 2.6507180450607848e-08, 7.30389331238257e-08, 1.0482895618224575e-07, 4.671166919933967e-08, 2.0731413030716794e-08, -1.5302203948408533e-08, 9.223488639520383e-09, 9.615978058263863e-08, 4.671165854119863e-08, 7.963316761561146e-08, -5.6624059607823796e-11, 3.999233388896073e-09, -3.075826526810488e-08, 9.921082622099675e-09, 2.0731407701646276e-08, -5.6628198658037476e-11, 2.735887782989721e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970319069264584,,1735,,1603970319,23645824,"""odom_zed""","""base_zed""",,,,-7.437502330477343,6.012946498733668,6.882155097799707,,-0.3082734309609231,0.133602749947143,-0.4623229082983934,0.8205944951269519,"[1.2344273159214936e-07, -1.1735394878087391e-07, -1.8633956599956036e-08, -1.6010377024144873e-08, -6.739360181029497e-09, 5.914349454627654e-09, -1.1735401272972013e-07, 1.4166100470447418e-07, 1.708369268271781e-08, 9.775008358303694e-09, 3.885769483957802e-09, -1.9122214922617786e-08, -1.863397969259495e-08, 1.7083715775356723e-08, 1.8575727267489128e-07, 2.8784723937747003e-08, 4.644374129725293e-08, 2.4535475873221912e-09, -1.6010366366003836e-08, 9.774987930200041e-09, 2.878470439782177e-08, 4.55472175531213e-08, 1.6887966580725333e-08, 1.1188417303742426e-08, -6.739371727348953e-09, 3.885785027080146e-09, 4.6443751955393964e-08, 1.6887970133439012e-08, 3.333783382686306e-08, -5.914034262310963e-10, 5.914395195816269e-09, -1.912226110789561e-08, 2.4535440346085124e-09, 1.1188414639207167e-08, -5.914053691213894e-10, 1.281598915880977e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970319135705544,,1736,,1603970319,90403824,"""odom_zed""","""base_zed""",,,,-7.434866194292173,6.018563511105809,6.88230074214921,,-0.30422428057323087,0.1404815145845523,-0.4464366622854114,0.8297028611118511,"[2.6230711114294536e-07, -2.535099383749184e-07, -4.48135644148806e-08, -1.642021274506078e-08, -1.1436640079409699e-08, 2.0257550303881544e-08, -2.5350985310979013e-07, 2.902284279571177e-07, 4.837689360215336e-08, 6.669671037684566e-09, 4.75056882720537e-09, -3.6066264641476664e-08, -4.4813560862166923e-08, 4.837686518044393e-08, 2.7757579346143757e-07, 3.667493331249716e-08, 7.26880102774885e-08, -7.474584839961551e-10, -1.6420253601268087e-08, 6.669701235750836e-09, 3.6675004366770736e-08, 6.452342660168142e-08, 2.893919592850125e-08, 1.4760035860206244e-08, -1.1436644520301797e-08, 4.750567494937741e-09, 7.268802448834322e-08, 2.8939174612219176e-08, 5.456536200654227e-08, 1.3113408969811502e-10, 2.025750589496056e-08, -3.606621845619884e-08, -7.474499352788655e-10, 1.4760045630168861e-08, 1.3113880814596968e-10, 1.601817167795616e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970319203704904,,1737,,1603970319,157276824,"""odom_zed""","""base_zed""",,,,-7.417644028812742,5.978269660607849,6.888811636191862,,-0.30075319991308647,0.14727324730816385,-0.4312622820960255,0.8377773853540541,"[4.2098068320228776e-07, -3.8801115920250595e-07, -1.1661045107302925e-07, -3.963691952435511e-08, -3.2502882163498725e-08, 3.29674989529849e-08, -3.8801107393737766e-07, 4.513711928666453e-07, 1.3175591107028595e-07, 2.497658435629546e-08, 2.627961848133964e-08, -5.5652197517019886e-08, -1.1661037291332832e-07, 1.317558684377218e-07, 5.049102469456557e-07, 3.380766600002971e-08, 1.0141437201127701e-07, -9.448663185196438e-09, -3.9636930182496144e-08, 2.4976644752428e-08, 3.380766955274339e-08, 8.474434309846401e-08, 3.0505333370456356e-08, 1.7721900391620693e-08, -3.2502882163498725e-08, 2.6279625586766997e-08, 1.0141437911670437e-07, 3.0505333370456356e-08, 6.191758927798219e-08, -2.8589242084819944e-09, 3.296745632042075e-08, -5.565213001545999e-08, -9.448652527055401e-09, 1.7721914602475408e-08, -2.8589184353222663e-09, 2.137699084414635e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970319269230024,,1738,,1603970319,224030824,"""odom_zed""","""base_zed""",,,,-7.40929098009907,5.961224848840539,6.8892548752991765,,-0.2958836896184274,0.1526053405270376,-0.41371011640616406,0.847353758381711,"[3.2074461842057644e-07, -2.653515878137114e-07, -7.290014991667704e-08, -2.4772852214027807e-08, -1.6980214567752228e-08, 1.8276788082971507e-08, -2.653517015005491e-07, 3.0013009677531954e-07, 6.589269929691e-08, 1.3681878741067521e-08, 1.0591858945474542e-08, -3.7324717538922414e-08, -7.290010728411289e-08, 6.589264245349113e-08, 3.485692445792665e-07, 1.3192048342602902e-08, 7.545033753331154e-08, -7.137178847926862e-09, -2.4772765172542677e-08, 1.3681781929619774e-08, 1.3192038572640286e-08, 5.698975513723781e-08, 1.5738454095526322e-08, 1.444825858953891e-08, -1.698020568596803e-08, 1.0591848287333505e-08, 7.545040148215776e-08, 1.5738454095526322e-08, 4.741702142041504e-08, -2.8423943199129553e-09, 1.8276798741112543e-08, -3.732472109163609e-08, -7.137180180194491e-09, 1.444825681318207e-08, -2.842392099466906e-09, 1.771106639125719e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
