rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970290751400424,,1813,,1603970290,750614643,"""odom_enc""","""base_enc""",,,,12.226879767366377,0.9473612120490078,0.0,,0.0,0.0,-0.15480168706941982,-0.9879455641281363,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26661606689039036,0.0,0.0,,0.0,0.0,0.0,"[1.3330803344519518e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3330803344519518e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970290801181192,,1814,,1603970290,800509691,"""odom_enc""","""base_enc""",,,,12.251706251701451,0.9552594008097126,0.0,,0.0,0.0,-0.15620570415074617,-0.9877245456050839,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5221471415566405,0.0,0.0,,0.0,0.0,0.056971864872519394,"[2.610735707783203e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610735707783203e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970290851502024,,1815,,1603970290,850528001,"""odom_enc""","""base_enc""",,,,12.270585233314579,0.9619827048075484,0.0,,0.0,0.0,-0.14215180163452826,-0.9898448693063261,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4006618421108248,0.0,0.0,,0.0,0.0,-0.5683146696607444,"[2.003309210554124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.003309210554124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970290901287432,,1816,,1603970290,900542974,"""odom_enc""","""base_enc""",,,,12.289968266725284,0.9670735573094,0.0,,0.0,0.0,-0.15620570415074617,-0.9877245456050839,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4006885742769528,0.0,0.0,,0.0,0.0,0.5683525876268835,"[2.0034428713847642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0034428713847642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970290951242600,,1817,,1603970290,950530529,"""odom_enc""","""base_enc""",,,,12.3166556917248,0.9757311622409955,0.0,,0.0,0.0,-0.15620570415074617,-0.9877245456050839,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5612716907922062,0.0,0.0,,0.0,0.0,0.0,"[2.806358453961031e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.806358453961031e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291001224840,,1818,,1603970291,526905,"""odom_enc""","""base_enc""",,,,12.329363989343616,0.9798538312560411,0.0,,0.0,0.0,-0.15620570415074617,-0.9877245456050839,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26722507812526636,0.0,0.0,,0.0,0.0,0.0,"[1.336125390626332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.336125390626332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291051362920,,1819,,1603970291,50531625,"""odom_enc""","""base_enc""",,,,12.355439918444453,0.9882312128838465,0.0,,0.0,0.0,-0.1576094056788751,-0.9875015317666863,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5477200000177862,0.0,0.0,,0.0,0.0,0.05684691230075619,"[2.738600000088931e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.738600000088931e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291101306088,,1820,,1603970291,100559949,"""odom_enc""","""base_enc""",,,,12.380832972712145,0.9965487670713595,0.0,,0.0,0.0,-0.1576094056788751,-0.9875015317666863,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5341088573177144,0.0,0.0,,0.0,0.0,0.0,"[2.6705442865885723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6705442865885723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291151429224,,1821,,1603970291,150601625,"""odom_enc""","""base_enc""",,,,12.394176685211903,1.0008775695371572,0.0,,0.0,0.0,-0.15901278881817074,-0.9872765230634566,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28033233252837503,0.0,0.0,,0.0,0.0,0.056804930603520806,"[1.4016616626418753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4016616626418753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291201279304,,1822,,1603970291,200548171,"""odom_enc""","""base_enc""",,,,12.420155676093735,1.0095508984350794,0.0,,0.0,0.0,-0.1576094056788751,-0.9875015317666863,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5483579432958066,0.0,0.0,,0.0,0.0,-0.05691312333116826,"[2.741789716479033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.741789716479033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291251249480,,1823,,1603970291,250514507,"""odom_enc""","""base_enc""",,,,12.433499388593493,1.013879700900877,0.0,,0.0,0.0,-0.15901278881817074,-0.9872765230634566,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28075502187531226,0.0,0.0,,0.0,0.0,0.056890581940286206,"[1.4037751093765614e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4037751093765614e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291301302344,,1824,,1603970291,300543308,"""odom_enc""","""base_enc""",,,,12.459478379475325,1.0225530297987993,0.0,,0.0,0.0,-0.1576094056788751,-0.9875015317666863,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5474563589738918,0.0,0.0,,0.0,0.0,-0.056819549452401814,"[2.7372817948694593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7372817948694593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291351352008,,1825,,1603970291,350583076,"""odom_enc""","""base_enc""",,,,12.484213454883045,1.0307329903557816,0.0,,0.0,0.0,-0.15620570415074617,-0.9877245456050839,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5206370399445372,0.0,0.0,,0.0,0.0,-0.05680709655695984,"[2.6031851997226865e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6031851997226865e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291401298696,,1826,,1603970291,400550603,"""odom_enc""","""base_enc""",,,,12.496921752501862,1.0348556593708271,0.0,,0.0,0.0,-0.15620570415074617,-0.9877245456050839,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2673793618519522,0.0,0.0,,0.0,0.0,0.0,"[1.3368968092597611e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3368968092597611e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291451254792,,1827,,1603970291,450518846,"""odom_enc""","""base_enc""",,,,12.521679980412863,1.0429652747036524,0.0,,0.0,0.0,-0.15480168706941982,-0.9879455641281363,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.521382284564846,0.0,0.0,,0.0,0.0,-0.05688841075448398,"[2.6069114228242305e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6069114228242305e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291501265448,,1828,,1603970291,500519990,"""odom_enc""","""base_enc""",,,,12.547119911242948,1.0511383299502919,0.0,,0.0,0.0,-0.15480168706941982,-0.9879455641281363,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.534399192249689,0.0,0.0,,0.0,0.0,0.0,"[2.6719959612484454e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6719959612484454e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291551348936,,1829,,1603970291,550481319,"""odom_enc""","""base_enc""",,,,12.55983987665799,1.0552248575736116,0.0,,0.0,0.0,-0.15480168706941982,-0.9879455641281363,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2674125318519888,0.0,0.0,,0.0,0.0,0.0,"[1.3370626592599443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3370626592599443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291601246280,,1830,,1603970291,600530624,"""odom_enc""","""base_enc""",,,,12.585891886776565,1.0636763290544549,0.0,,0.0,0.0,-0.15339735727116943,-0.9881645868893608,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5472320792324568,0.0,0.0,,0.0,0.0,-0.056796271845610424,"[2.736160396162284e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.736160396162284e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291651496136,,1831,,1603970291,650559663,"""odom_enc""","""base_enc""",,,,12.597975853920856,1.0675585302966086,0.0,,0.0,0.0,-0.15199271759290012,-0.9883816134463069,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25369808139730976,0.0,0.0,,0.0,0.0,-0.05681927914833362,"[1.268490406986549e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.268490406986549e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291701289000,,1832,,1603970291,700541257,"""odom_enc""","""base_enc""",,,,12.624075491298754,1.075861754378375,0.0,,0.0,0.0,-0.15058777087214298,-0.9885966433605563,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5479734247629117,0.0,0.0,,0.0,0.0,-0.05687321481711586,"[2.7398671238145586e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7398671238145586e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291751441768,,1833,,1603970291,750541687,"""odom_enc""","""base_enc""",,,,12.649584194763944,1.0838175673619193,0.0,,0.0,0.0,-0.15058777087214298,-0.9885966433605563,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5344068234045264,0.0,0.0,,0.0,0.0,0.0,"[2.6720341170226323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6720341170226323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291801266984,,1834,,1603970291,800505399,"""odom_enc""","""base_enc""",,,,12.6636139816698,1.0881932645028685,0.0,,0.0,0.0,-0.15058777087214298,-0.9885966433605563,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29413975548570553,0.0,0.0,,0.0,0.0,0.0,"[1.4706987774285278e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4706987774285278e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291851468392,,1835,,1603970291,850534200,"""odom_enc""","""base_enc""",,,,12.688462817171485,1.0960208493378967,0.0,,0.0,0.0,-0.1491825199470493,-0.9888096761977242,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5207511707312629,0.0,0.0,,0.0,0.0,-0.056819549452401814,"[2.6037558536563144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6037558536563144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291901215528,,1836,,1603970291,900528430,"""odom_enc""","""base_enc""",,,,12.713333803050046,1.1037777669968523,0.0,,0.0,0.0,-0.14777696765638504,-0.9890207115274603,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5211112700611925,0.0,0.0,,0.0,0.0,-0.05685884015943178,"[2.6055563503059626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6055563503059626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970291951247400,,1837,,1603970291,950514316,"""odom_enc""","""base_enc""",,,,12.72483288776487,1.1072925650769525,0.0,,0.0,0.0,-0.14777696765638504,-0.9890207115274603,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.240553041999139,0.0,0.0,,0.0,0.0,0.0,"[1.2027652099956951e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2027652099956951e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970292001173928,,1838,,1603970292,495910,"""odom_enc""","""base_enc""",,,,12.75038640935337,1.1151032274771753,0.0,,0.0,0.0,-0.14777696765638504,-0.9890207115274603,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5346082192808894,0.0,0.0,,0.0,0.0,0.0,"[2.6730410964044473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6730410964044473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
