rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801199903877528,,3429,,1603801199,851567296,"""odom_zed""","""base_zed""",,,,-3.2149757263521272,-7.690422248371427,-2.35802419454642,,-0.015021938860106781,-0.004213867931308174,0.9232443857010983,0.3838963257721283,"[1.1214640380785568e-06, -9.578022854839219e-07, -7.556781156381476e-07, -1.1580239345221344e-07, -1.5842381628772273e-07, 3.3140270971898644e-08, -9.578025128575973e-07, 1.7517523929200252e-06, 1.4040371070223046e-06, 1.5418635257447022e-07, 2.519019517421839e-07, -1.2423748785295174e-07, -7.556782293249853e-07, 1.4040367659617914e-06, 1.4007248410052853e-06, 1.6823211979044572e-07, 2.645762151587405e-07, -8.942048879134745e-08, -1.1580233660879458e-07, 1.5418625309848721e-07, 1.6823196347104385e-07, 4.426266997370476e-08, 4.420470389732145e-08, -3.4529989978437925e-09, -1.5842390155285102e-07, 2.5190209385073103e-07, 2.645763572672877e-07, 4.42047465298856e-08, 6.632438243059369e-08, -1.4666760250747757e-08, 3.3140356237026936e-08, -1.242375446963706e-07, -8.942060247818517e-08, -3.4530189818582357e-09, -1.4666774461602472e-08, 1.9103584492086156e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199964892056,,3430,,1603801199,918317296,"""odom_zed""","""base_zed""",,,,-3.259219837505211,-7.675713587878176,-2.3494781785619256,,-0.015237172746959668,-0.004816779545784013,0.921937730410698,0.3870083312367518,"[1.3709043287235545e-06, -1.1439312856964534e-06, -7.960690027175588e-07, -1.198678205582837e-07, -1.707890646684973e-07, 5.775275013775172e-08, -1.1439307172622648e-06, 1.8806628077072673e-06, 1.4032002582098357e-06, 1.5768186756304203e-07, 2.576340705218172e-07, -1.4183463292738452e-07, -7.96068491126789e-07, 1.4032012813913752e-06, 1.335416186520888e-06, 1.6620045073523215e-07, 2.5903818823280744e-07, -9.406896595010039e-08, -1.1986774950401013e-07, 1.5768189598475146e-07, 1.6620053600036044e-07, 4.843384360242453e-08, 4.601731617981386e-08, -3.5370555373503976e-09, -1.707889651925143e-07, 2.5763421263036435e-07, 2.5903827349793573e-07, 4.6017301968959146e-08, 6.92575170546661e-08, -1.5767085415063775e-08, 5.775262224005928e-08, -1.4183450502969208e-07, -9.406881673612588e-08, -3.5370375517373986e-09, -1.5767062322424863e-08, 2.286473943513556e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200033807640,,3431,,1603801199,985069296,"""odom_zed""","""base_zed""",,,,-3.2860959863342614,-7.648048441490686,-2.348814902475753,,-0.015988971708863178,-0.006702942172241712,0.9205447990679266,0.39025209321529214,"[1.4351649042509962e-06, -1.1951956366829108e-06, -8.328956369041407e-07, -1.3595744974281843e-07, -1.8049654215701594e-07, 4.806518916211644e-08, -1.1951968872381258e-06, 2.119352984664147e-06, 1.5258340226864675e-06, 1.9473776546874433e-07, 2.9576898441519006e-07, -1.548131081108295e-07, -8.328962621817482e-07, 1.525833454252279e-06, 1.4309150628832867e-06, 1.9716053145657497e-07, 2.9192395345489786e-07, -9.720719873484995e-08, -1.35957421321109e-07, 1.9473750967335945e-07, 1.971603609263184e-07, 5.5853600855471086e-08, 5.2884129075891906e-08, -3.6350027432519028e-09, -1.804966842655631e-07, 2.9576889915006177e-07, 2.91923896611479e-07, 5.2884161050315015e-08, 7.892098352613175e-08, -1.7178686917418418e-08, 4.806537390322774e-08, -1.5481326443023136e-07, -9.720733373796975e-08, -3.6350418231023696e-09, -1.7178720668198366e-08, 2.5489709898351975e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200099568024,,3432,,1603801200,51821296,"""odom_zed""","""base_zed""",,,,-3.3078003485577328,-7.621006091217437,-2.348882604104542,,-0.016465972701163966,-0.006279141880269043,0.9192357965125996,0.3933128456205015,"[8.490477512168582e-07, -8.630255479147309e-07, -5.651814376506081e-07, -9.656808686031582e-08, -1.2722090048100654e-07, 4.1567950859189295e-08, -8.630251500107988e-07, 1.6925382624322083e-06, 1.124158075072046e-06, 1.4325773634027428e-07, 2.204635620728368e-07, -1.3109516316944791e-07, -5.651816081808647e-07, 1.1241585298193968e-06, 9.655648227635538e-07, 1.3049242397755734e-07, 1.982950408319084e-07, -7.989923034301682e-08, -9.656818633629882e-08, 1.4325792108138558e-07, 1.3049243818841205e-07, 3.665470771352375e-08, 3.575717855142102e-08, -5.417383430739164e-09, -1.2722099995698954e-07, 2.204638605007858e-07, 1.9829519715131028e-07, 3.5757192762275736e-08, 5.455400398091115e-08, -1.4925303659651945e-08, 4.156787980491572e-08, -1.3109516316944791e-07, -7.989917349959796e-08, -5.417368775795239e-09, -1.4925280567013033e-08, 1.8116585565053356e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200166073496,,3433,,1603801200,118569296,"""odom_zed""","""base_zed""",,,,-3.333961580107041,-7.598830519196752,-2.348990520302797,,-0.016419414593410578,-0.005633547312521444,0.9181760382959513,0.39579215336870543,"[1.4362326510308776e-06, -1.6282443766613142e-06, -1.0021472007792909e-06, -1.5716464929482754e-07, -2.1696543228699738e-07, 9.648639576198548e-08, -1.6282447177218273e-06, 2.888956259994302e-06, 1.702341592135781e-06, 2.214916605680628e-07, 3.36687804747271e-07, -2.2609044947330403e-07, -1.0021465186582645e-06, 1.7023425016304827e-06, 1.4089438309383695e-06, 1.8524406186770648e-07, 2.897241984101129e-07, -1.1931676624499232e-07, -1.5716419454747665e-07, 2.2149131950754963e-07, 1.8524391975915933e-07, 4.905902528662409e-08, 5.059984076183355e-08, -9.3108143417453e-09, -2.1696519070246723e-07, 3.3668766263872385e-07, 2.897240563015657e-07, 5.059985852540194e-08, 7.722275796595568e-08, -2.2531047250140546e-08, 9.648636023484869e-08, -2.2609047789501346e-07, -1.1931682308841118e-07, -9.31084276345473e-09, -2.2531082777277334e-08, 2.8625340320331816e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200234099096,,3434,,1603801200,185445296,"""odom_zed""","""base_zed""",,,,-3.3413759598386696,-7.5981766639587764,-2.3480735807592374,,-0.014294800744551325,-0.005766390349258337,0.9168725307012371,0.39888240104010664,"[9.407496008861926e-07, -8.444240506833012e-07, -5.318194666870113e-07, -8.099016923779345e-08, -1.2039329533308774e-07, 5.0830461617579203e-08, -8.444230275017617e-07, 2.205468263127841e-06, 1.40156987527007e-06, 1.3911720486703416e-07, 2.659460562881577e-07, -2.2642711883236188e-07, -5.318188982528227e-07, 1.4015695342095569e-06, 1.3170979400456417e-06, 1.4506693446492136e-07, 2.623010857405461e-07, -1.3094805240143614e-07, -8.099019055407553e-08, 1.3911727592130774e-07, 1.450669628866308e-07, 4.541863773965815e-08, 4.249695351177252e-08, -4.5506922674576344e-09, -1.2039312480283115e-07, 2.659457720710634e-07, 2.623007731017424e-07, 4.2496903773781014e-08, 7.304225846382906e-08, -2.3272450633271546e-08, 5.08303621415962e-08, -2.264270335672336e-07, -1.3094799555801728e-07, -4.550678944781339e-09, -2.327246839683994e-08, 3.690073668849436e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200303789048,,3435,,1603801200,252195296,"""odom_zed""","""base_zed""",,,,-3.365737291532032,-7.57648077393256,-2.344566426850166,,-0.014811736471096279,-0.0057144580914919125,0.9155076839900862,0.40198711171695245,"[6.467803359555546e-07, -5.713115456273954e-07, -4.1549498064341606e-07, -7.053667872014557e-08, -9.432841352463583e-08, 1.7186927436796395e-08, -5.713113182537199e-07, 1.1000216773027205e-06, 8.096649253275245e-07, 1.0276801276631886e-07, 1.6664077406858269e-07, -8.80107577927447e-08, -4.1549517959538207e-07, 8.096644705801737e-07, 7.896147735664272e-07, 1.0192594857016957e-07, 1.6556639081954927e-07, -5.9187030387874984e-08, -7.053679951241065e-08, 1.0276807671516508e-07, 1.0192596988645164e-07, 2.536861387625322e-08, 2.5718218665815584e-08, -3.3767504348247712e-09, -9.432825009980661e-08, 1.666405182731978e-07, 1.6556630555442098e-07, 2.5718209784031387e-08, 4.341670489793614e-08, -1.2075846100856324e-08, 1.7186932765866914e-08, -8.801065831676169e-08, -5.918698775531084e-08, -3.3767442175758333e-09, -1.2075845212677905e-08, 1.5342422443609394e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200366910872,,3436,,1603801200,318955296,"""odom_zed""","""base_zed""",,,,-3.379775967611699,-7.5574406873552045,-2.3408139825453143,,-0.016394383441050302,-0.004236239920917167,0.9142157306759503,0.4048739016626737,"[1.4024628853803733e-06, -1.4644954262621468e-06, -9.843721500146785e-07, -1.6547623715723603e-07, -2.2118464926279557e-07, 6.29809804308934e-08, -1.464497017877875e-06, 2.596538479338051e-06, 1.6941014564508805e-06, 2.3181856079190766e-07, 3.5496893247000116e-07, -1.9869112577453052e-07, -9.84373173196218e-07, 1.6941017975113937e-06, 1.4924895594958798e-06, 2.044640581289059e-07, 3.1879378070698294e-07, -1.1654135079197658e-07, -1.6547666348287748e-07, 2.318188734307114e-07, 2.0446414339403418e-07, 5.147587955889321e-08, 5.228026367376515e-08, -8.783033855763733e-09, -2.21184677684505e-07, 3.5496898931342e-07, 3.1879397965894896e-07, 5.228028499004722e-08, 8.568984100065791e-08, -2.4784030827618153e-08, 6.29810301688849e-08, -1.986912110396588e-07, -1.1654138631911337e-07, -8.783034743942153e-09, -2.4784029051261314e-08, 3.068765508373872e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200509628024,,3437,,1603801200,452444296,"""odom_zed""","""base_zed""",,,,-3.3879318224331567,-7.529038788093873,-2.346147916281492,,-0.018133652859276612,-0.004409483785451093,0.9119797386169096,0.4098105457878751,"[1.6265612430288456e-06, -1.7124483520092326e-06, -1.0819082945090486e-06, -1.655092063401753e-07, -2.3635759305307147e-07, 1.1114482845187013e-07, -1.7124497162512853e-06, 2.8212193683430087e-06, 1.819981548578653e-06, 2.3317082309404213e-07, 3.731130959749862e-07, -2.401217784608889e-07, -1.0819087492563995e-06, 1.8199796159024118e-06, 1.4876789009576896e-06, 2.0578160331297113e-07, 3.19521291203273e-07, -1.4162836237119336e-07, -1.655095758223979e-07, 2.331712636305383e-07, 2.057820438494673e-07, 5.77312349037129e-08, 5.85687232046439e-08, -9.289981228732813e-09, -2.3635794832443935e-07, 3.7311323808353336e-07, 3.195216606854956e-07, 5.85686734666524e-08, 8.94238993964791e-08, -2.8069415236586792e-08, 1.1114485687357956e-07, -2.4012163635234174e-07, -1.416283907929028e-07, -9.28993149074131e-09, -2.80693885912342e-08, 3.5656256613947335e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200567979832,,3438,,1603801200,519192296,"""odom_zed""","""base_zed""",,,,-3.3445311543680356,-7.485918910816819,-2.3803283085581226,,-0.015713421774915116,-0.005720161348253692,0.9122431536416005,0.4093077042571989,"[1.1621581279541715e-06, -9.385236126036034e-07, -6.956317974982085e-07, -1.1708344516137004e-07, -1.6980507666630729e-07, 4.213014292986372e-08, -9.385232715430902e-07, 2.0205463897582376e-06, 1.46138961554243e-06, 1.822703978859863e-07, 3.102145171851589e-07, -1.7971035504160682e-07, -6.956317406547896e-07, 1.4613892744819168e-06, 1.4582084304493037e-06, 1.8667476808786887e-07, 3.1588140814164944e-07, -1.1538143951383972e-07, -1.1708347358307947e-07, 1.822704689402599e-07, 1.866748817747066e-07, 4.771560213612247e-08, 4.9638465782209096e-08, -7.171679694550903e-09, -1.6980503403374314e-07, 3.1021465929370606e-07, 3.1588169235874375e-07, 4.9638465782209096e-08, 8.645108806604185e-08, -2.403635335213039e-08, 4.213016069343212e-08, -1.7971038346331625e-07, -1.153815105681133e-07, -7.171678362283274e-09, -2.4036360457557748e-08, 3.0618622304245946e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200707459544,,3439,,1603801200,652816296,"""odom_zed""","""base_zed""",,,,-3.416497948322134,-7.4328903649554166,-2.3834055021747695,,-0.014945352585826417,-0.008917459592443677,0.9103911808150014,0.413382405582008,"[9.173718353849836e-07, -9.04844966953533e-07, -5.163798277862952e-07, -9.756541885508341e-08, -1.3230165052391385e-07, 5.3624319207301596e-08, -9.04844966953533e-07, 1.9489148144202773e-06, 8.305460710289481e-07, 1.3641273710618407e-07, 1.9306685317133088e-07, -1.7946329933238303e-07, -5.163776677363785e-07, 8.305448204737331e-07, 8.580036592320539e-07, 1.1916744568907234e-07, 1.9218795443975978e-07, -6.051753587144049e-08, -9.756538332794662e-08, 1.3641250973250862e-07, 1.1916743147821762e-07, 3.273217430432851e-08, 3.316992547297559e-08, -6.091468218727414e-09, -1.3230136630681955e-07, 1.930666826410743e-07, 1.921879686506145e-07, 3.3169943236543986e-08, 5.494842625353158e-08, -1.4253676461351006e-08, 5.362432986544263e-08, -1.7946325669981888e-07, -6.051753587144049e-08, -6.091481985492919e-09, -1.4253679125886265e-08, 2.596317649761204e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200837948600,,3440,,1603801200,786318296,"""odom_zed""","""base_zed""",,,,-3.4511904642752382,-7.400189358340516,-2.384355685351696,,-0.016300233405448707,-0.00916723464876158,0.908466819419979,0.417538384119074,"[9.489947387919528e-07, -1.0939571666312986e-06, -6.00215287249739e-07, -1.1821467893469162e-07, -1.571989258764006e-07, 7.076050678733736e-08, -1.0939552339550573e-06, 2.8413714971975423e-06, 1.2014451158393058e-06, 1.9439529808096268e-07, 2.896950661579467e-07, -2.91804440166743e-07, -6.002160262141842e-07, 1.2014452295261435e-06, 1.347329884993087e-06, 1.794227983964447e-07, 3.025574528692232e-07, -1.0119028814870035e-07, -1.1821453682614447e-07, 1.9439511333985138e-07, 1.7942271313131641e-07, 4.923910523757513e-08, 5.091482790930968e-08, -1.0535028849290029e-08, -1.5719879797870817e-07, 2.896947819408524e-07, 3.025574528692232e-07, 5.091483146202336e-08, 8.59868194424962e-08, -2.4624029038022854e-08, 7.076048547105529e-08, -2.9180458227529016e-07, -1.0119034499211921e-07, -1.0535052830107361e-08, -2.4624064565159642e-08, 4.3192965648586323e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200908421176,,3441,,1603801200,853068296,"""odom_zed""","""base_zed""",,,,-3.279573937232908,-7.315582634198381,-2.3737402887611574,,-0.01878610829044742,-0.007341806070795986,0.9112230665852667,0.4114191329311978,"[1.2821822110709036e-06, -1.2658967989409575e-06, -8.531001185474452e-07, -1.4349602395213878e-07, -2.1578186704118707e-07, 8.16008736137519e-08, -1.2658983905566856e-06, 2.7034650429413887e-06, 1.4703712167829508e-06, 1.9927634298255725e-07, 3.375168944330653e-07, -2.682820081645332e-07, -8.530999480171886e-07, 1.4703692841067095e-06, 1.5192761111393338e-06, 1.9786780569575058e-07, 3.4710359386735945e-07, -1.2176271013686346e-07, -1.4349602395213878e-07, 1.9927594507862523e-07, 1.97867734641477e-07, 5.168801209265439e-08, 5.5982557256584187e-08, -9.276489798537568e-09, -2.1578205178229837e-07, 3.3751683758964646e-07, 3.471038212410349e-07, 5.598260344186201e-08, 9.965702219005834e-08, -2.7763546128767302e-08, 8.160090203546133e-08, -2.6828178079085774e-07, -1.2176272434771818e-07, -9.27651200299806e-09, -2.7763530141555748e-08, 4.0977688797738665e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801200969480824,,3442,,1603801200,919934296,"""odom_zed""","""base_zed""",,,,-3.2878033713572825,-7.286405396419894,-2.386679653239435,,-0.017274317770653382,-0.009260281108886638,0.9110224396568322,0.4118907131522321,"[1.1488082236610353e-06, -1.151771130025736e-06, -6.927380695742613e-07, -1.2425367401647236e-07, -1.8280888980370946e-07, 8.515156935118284e-08, -1.1517705615915474e-06, 3.478935468592681e-06, 1.3689891602552962e-06, 2.0635231123833364e-07, 3.2340807365471846e-07, -3.809599036230793e-07, -6.927375011400727e-07, 1.3689889328816207e-06, 1.6892837493287516e-06, 2.1229362801022944e-07, 3.7398578456304676e-07, -1.164288150334869e-07, -1.2425348927536106e-07, 2.0635224018406007e-07, 2.1229365643193887e-07, 5.851751083696399e-08, 6.035519106717402e-08, -9.92900783813866e-09, -1.8280867664088873e-07, 3.2340798838959017e-07, 3.739859266715939e-07, 6.035520527802873e-08, 1.0699804420255532e-07, -2.7484420073164983e-08, 8.51515764566102e-08, -3.809600741533359e-07, -1.1642879371720483e-07, -9.929019384458115e-09, -2.7484444942160735e-08, 5.841488359692448e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801201035501976,,3443,,1603801200,986706296,"""odom_zed""","""base_zed""",,,,-3.3186422546484455,-7.282802975629377,-2.3866816111665488,,-0.016919429447259597,-0.010765202985758652,0.9097923070091289,0.4145790653408095,"[1.1620164741543704e-06, -1.5623389799657161e-06, -6.377249519573525e-07, -1.384294989748014e-07, -1.7510640759610396e-07, 1.1740780792024452e-07, -1.5623379567841766e-06, 2.5788713173824362e-06, 9.17735519578855e-07, 1.8218987918316998e-07, 2.4861589054125943e-07, -2.457084349316574e-07, -6.37724326679745e-07, 9.17735121674923e-07, 9.054508609551704e-07, 1.5044597034830076e-07, 2.2343132854985015e-07, -6.318398249050006e-08, -1.3842947055309196e-07, 1.8218987918316998e-07, 1.5044595613744605e-07, 4.5021092631714055e-08, 4.469940151352603e-08, -7.257132228488672e-09, -1.7510647865037754e-07, 2.486161463366443e-07, 2.2343141381497844e-07, 4.469942638252178e-08, 6.98215743000219e-08, -1.8344566754535663e-08, 1.1740768002255209e-07, -2.457084633533668e-07, -6.318400380678213e-08, -7.2571424425404985e-09, -1.8344554320037787e-08, 3.750288968262794e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801201101841112,,3444,,1603801201,53453296,"""odom_zed""","""base_zed""",,,,-3.3377900859004574,-7.257460022064475,-2.3861456332195257,,-0.016890850519564266,-0.010809988754439927,0.9086907969303679,0.4169878641949969,"[5.382588597058202e-07, -5.778714466941892e-07, -3.5157009392605687e-07, -6.51639737725418e-08, -9.350651453132741e-08, 3.69504356001471e-08, -5.778716172244458e-07, 1.5205210956992232e-06, 6.898188189552457e-07, 9.678664980583562e-08, 1.632805606277543e-07, -1.6596898433363094e-07, -3.5157063393853605e-07, 6.898199558236229e-07, 8.729966225473618e-07, 1.1153480983239206e-07, 1.9904187809061114e-07, -5.961431526202432e-08, -6.516403772138801e-08, 9.678670664925448e-08, 1.1153476719982791e-07, 3.2519171355716026e-08, 3.275131277291621e-08, -3.798420245004763e-09, -9.350646479333591e-08, 1.632804611517713e-07, 1.9904153703009797e-07, 3.2751295009347814e-08, 5.908219335992726e-08, -1.4072672804843478e-08, 3.6950460469142854e-08, -1.6596908380961395e-07, -5.961425841860546e-08, -3.798417580469504e-09, -1.4072693232947131e-08, 2.7181300765732885e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801201173173464,,3445,,1603801201,120194296,"""odom_zed""","""base_zed""",,,,-3.3638811197299994,-7.238260045186772,-2.3853870927697693,,-0.017102553819174738,-0.011634349612236741,0.9079570814511385,0.4185523656661026,"[5.394672939473821e-07, -6.44058331999986e-07, -3.102725543158158e-07, -5.92120308340327e-08, -8.251378602608384e-08, 4.679272791463518e-08, -6.44058331999986e-07, 1.2609521036210936e-06, 4.920656238027732e-07, 8.448285626627694e-08, 1.2455730313831737e-07, -1.218726879415044e-07, -3.102725543158158e-07, 4.9206528274226e-07, 5.975821295578498e-07, 8.174145449402204e-08, 1.38611696343105e-07, -3.654671232311557e-08, -5.921195977975913e-08, 8.448267152516564e-08, 8.174139054517582e-08, 2.2347304451386663e-08, 2.38183321954466e-08, -3.6817708881642375e-09, -8.251386418578477e-08, 1.2455737419259094e-07, 1.38611795819088e-07, 2.3818357064442353e-08, 4.076314752410326e-08, -9.261692746065364e-09, 4.679275278363093e-08, -1.2187273057406856e-07, -3.654677271924811e-08, -3.6817877635542118e-09, -9.261692746065364e-09, 1.7577264088686206e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
