rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801174441097624,,4498,,1603801174,440154314,"""odom_enc""","""base_enc""",,,,9.830231270269802,-1.20822060359927,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6422344739106124,0.0,0.0,,0.0,0.0,0.0,"[3.2111723695530624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2111723695530624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174491075832,,4499,,1603801174,490129470,"""odom_enc""","""base_enc""",,,,9.81600221785566,-1.199477835935614,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33417318103469734,0.0,0.0,,0.0,0.0,-0.05688054145271441,"[1.6708659051734868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6708659051734868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174541831992,,4500,,1603801174,540301322,"""odom_enc""","""base_enc""",,,,9.79632057855358,-1.188142490161815,0.0,,0.0,0.0,-0.9566916736469627,-0.29110314593726644,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4526937797788753,0.0,0.0,,0.0,0.0,-0.679890532834356,"[2.2634688988943766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2634688988943766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174591436504,,4501,,1603801174,590331077,"""odom_enc""","""base_enc""",,,,9.77631569986298,-1.1736265819226817,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4940365616976009,0.0,0.0,,0.0,0.0,0.738640057742244,"[2.470182808488005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.470182808488005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174641377400,,4502,,1603801174,640414476,"""odom_enc""","""base_enc""",,,,9.749043745982892,-1.156762876343649,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6402258193017702,0.0,0.0,,0.0,0.0,0.0,"[3.2011290965088515e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2011290965088515e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174691314232,,4503,,1603801174,690160036,"""odom_enc""","""base_enc""",,,,9.723521333399699,-1.1408805379272045,0.0,,0.0,0.0,-0.9622943573419492,-0.2720102384614317,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6042879472219317,0.0,0.0,,0.0,0.0,0.057143068295218084,"[3.0214397361096587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0214397361096587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174741256920,,4504,,1603801174,740254640,"""odom_enc""","""base_enc""",,,,9.710407793970843,-1.132874436009876,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3067062533315409,0.0,0.0,,0.0,0.0,-0.05674491273479014,"[1.5335312666577045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5335312666577045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174791997784,,4505,,1603801174,790165424,"""odom_enc""","""base_enc""",,,,9.684272171502425,-1.1167133848299697,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6156716875041363,0.0,0.0,,0.0,0.0,0.0,"[3.0783584375206817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0783584375206817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174841495448,,4506,,1603801174,840211868,"""odom_enc""","""base_enc""",,,,9.657000217622336,-1.0998496792509371,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6406985710751489,0.0,0.0,,0.0,0.0,0.0,"[3.203492855375745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.203492855375745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174891121048,,4507,,1603801174,890137195,"""odom_enc""","""base_enc""",,,,9.643364240682292,-1.091417826461421,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3211264410766149,0.0,0.0,,0.0,0.0,0.0,"[1.6056322053830746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6056322053830746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174941102360,,4508,,1603801174,940147638,"""odom_enc""","""base_enc""",,,,9.616092286802203,-1.0745541208823883,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6411597905299992,0.0,0.0,,0.0,0.0,0.0,"[3.205798952649996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.205798952649996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801174991128440,,4509,,1603801174,990138053,"""odom_enc""","""base_enc""",,,,9.60359264127383,-1.0668249224919983,0.0,,0.0,0.0,-0.9619067754535598,-0.2733776789288672,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29398263708829403,0.0,0.0,,0.0,0.0,0.0,"[1.4699131854414704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4699131854414704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175041069656,,4510,,1603801175,40155649,"""odom_enc""","""base_enc""",,,,9.576842022735242,-1.0503885192843252,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.627712513093661,0.0,0.0,,0.0,0.0,-0.0568322782339213,"[3.1385625654683054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1385625654683054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175091239832,,4511,,1603801175,90158700,"""odom_enc""","""base_enc""",,,,9.55188677487612,-1.0348591217215795,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5878166926589424,0.0,0.0,,0.0,0.0,0.0,"[2.939083463294712e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.939083463294712e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175141271416,,4512,,1603801175,140223741,"""odom_enc""","""base_enc""",,,,9.53940915094656,-1.0270944229402066,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2935444321485368,0.0,0.0,,0.0,0.0,0.0,"[1.4677221607426843e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4677221607426843e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175192096696,,4513,,1603801175,190304040,"""odom_enc""","""base_enc""",,,,9.514978025595646,-1.0119873533589898,0.0,,0.0,0.0,-0.961125782982081,-0.2761109003409353,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5735711319844039,0.0,0.0,,0.0,0.0,-0.05676112142349382,"[2.86785565992202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.86785565992202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175248102968,,4514,,1603801175,243654727,"""odom_enc""","""base_enc""",,,,9.508631388740172,-1.00828389387521,0.0,,0.0,0.0,-0.9566916736469627,-0.29110314593726644,"[3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.13773312826166806,0.0,0.0,,0.0,0.0,-0.5860984181347576,"[6.886656413083404e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.886656413083404e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175295963992,,4515,,1603801175,290283679,"""odom_enc""","""base_enc""",,,,9.478291404624098,-0.9864000269240388,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8022654970076218,0.0,0.0,,0.0,0.0,0.7315490854172841,"[4.011327485038109e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.011327485038109e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175341803384,,4516,,1603801175,340187788,"""odom_enc""","""base_enc""",,,,9.452201827316834,-0.9701647476538955,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6157540376070925,0.0,0.0,,0.0,0.0,0.0,"[3.0787701880354626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0787701880354626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175391581816,,4517,,1603801175,390134572,"""odom_enc""","""base_enc""",,,,9.438589873939131,-0.961694167165125,0.0,,0.0,0.0,-0.9615172504046422,-0.27474456714245804,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32098848604739455,0.0,0.0,,0.0,0.0,0.0,"[1.604942430236973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.604942430236973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175441145368,,4518,,1603801175,440207958,"""odom_enc""","""base_enc""",,,,9.411886085764877,-0.9451817887856556,0.0,,0.0,0.0,-0.961125782982081,-0.2761109003409353,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6270131379584247,0.0,0.0,,0.0,0.0,-0.05676895771466042,"[3.135065689792124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.135065689792124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175491295992,,4519,,1603801175,490218162,"""odom_enc""","""base_enc""",,,,9.38471044611553,-0.9281633093017858,0.0,,0.0,0.0,-0.961125782982081,-0.2761109003409353,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6411628546484726,0.0,0.0,,0.0,0.0,0.0,"[3.205814273242363e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.205814273242363e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175541171352,,4520,,1603801175,540188312,"""odom_enc""","""base_enc""",,,,9.371665657461898,-0.9200456696667142,0.0,,0.0,0.0,-0.9607323739766845,-0.27747667576415125,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074701257644258,0.0,0.0,,0.0,0.0,-0.05688623973439882,"[1.537350628822129e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.537350628822129e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175591062648,,4521,,1603801175,590157508,"""odom_enc""","""base_enc""",,,,9.345668802549634,-0.9036623283798483,0.0,,0.0,0.0,-0.9607323739766845,-0.27747667576415125,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6149519918218105,0.0,0.0,,0.0,0.0,0.0,"[3.074759959109053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.074759959109053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175641131928,,4522,,1603801175,640221595,"""odom_enc""","""base_enc""",,,,9.319671947637369,-0.8872789870929824,0.0,,0.0,0.0,-0.9607323739766845,-0.27747667576415125,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6137864175957997,0.0,0.0,,0.0,0.0,0.0,"[3.0689320879789986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0689320879789986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801175691105720,,4523,,1603801175,690146207,"""odom_enc""","""base_enc""",,,,9.30669685842354,-0.8790504000845104,0.0,,0.0,0.0,-0.961125782982081,-0.2761109003409353,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3077505801140171,0.0,0.0,,0.0,0.0,0.056938127680669186,"[1.5387529005700858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5387529005700858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
