rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605772224710622800,,2568,,1605772224,696042060,"""base_imu""",,0.0061649270585362875,-0.004638955014344137,-0.9921259842519685,0.12555697979613015,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.022907446432408513,0.21380283336914613,0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.075,2.029,-4.619,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772224759438384,,2569,,1605772224,746073246,"""base_imu""",,0.0062259659403039735,-0.005676616004394799,-0.9921259842519685,0.12555697979613015,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2585268954514675,-0.1832595714592681,0.06108652381975604,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5349999999999999,-2.1210000000000004,1.081,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772224809024720,,2570,,1605772224,796073675,"""base_imu""",,0.00659219923091009,-0.004638955014344137,-0.9920649453702008,0.1258011353232009,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08835729338214712,0.014180800172443365,-0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.015,-0.861,-13.389,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772224859500624,,2571,,1605772224,846032619,"""base_imu""",,0.005066227186717939,-0.004761032777879509,-0.9920649453702008,0.12604529085027164,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.2519819107564936,-0.17998707911178116,-0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.1649999999999998,2.8390000000000004,0.34099999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772224912624112,,2572,,1605772224,896106481,"""base_imu""",,0.006470121467374718,-0.003601294024293475,-0.9920039064884332,0.12628944637734238,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.029452431127382373,-0.07090400086221682,0.02836160034488673,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-3.145,-3.8609999999999998,-5.059,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772224958415824,,2573,,1605772224,946036815,"""base_imu""",,0.006348043703839346,-0.004516877250808765,-0.9919428676066654,0.12689983519501924,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.026179938779895443,0.1483529864194075,0.08508480103466019,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.5050000000000003,2.1790000000000003,10.571,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225008236112,,2574,,1605772224,996077060,"""base_imu""",,0.0062259659403039735,-0.006470121467374718,-0.9920039064884332,0.1265946407861808,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11671889372703385,0.026179938779895443,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.765,-1.881,3.6510000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225060393520,,2575,,1605772225,46087741,"""base_imu""",,0.007935054629799182,-0.004638955014344137,-0.9919428676066654,0.12683879631325154,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03599741582235624,0.19962203319670274,-0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.385,-4.971,-1.499,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225110347376,,2576,,1605772225,96845626,"""base_imu""",,0.006653238112677776,-0.005310382713788683,-0.9918818287248977,0.12732710736739303,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.20725784867417227,0.0032724923474869304,0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.875,1.379,-0.849,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225161418864,,2577,,1605772225,146100521,"""base_imu""",,0.006409082585607032,-0.006348043703839346,-0.99182078984313,0.12769334065799914,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.14180800172443364,-0.21707532571663304,0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.895,-0.46099999999999997,4.4110000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225211796368,,2578,,1605772225,196161270,"""base_imu""",,0.007690899102728438,-0.005066227186717939,-0.9916987120795947,0.12860892388451445,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.12435470920450335,0.04799655442980831,0.06654067773223425,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.44499999999999995,-0.701,-1.669,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225261013904,,2579,,1605772225,246064901,"""base_imu""",,0.008057132393334554,-0.006348043703839346,-0.9917597509613624,0.12818165171214063,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.18216874067677247,0.12980886311698156,-0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.355,-1.861,4.591,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225310260816,,2580,,1605772225,296046733,"""base_imu""",,0.008301287920405298,-0.005493499359091741,-0.9916987120795947,0.12873100164804982,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0829031394696689,-0.09599310885961662,-0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.575,-2.481,0.261,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225360804464,,2581,,1605772225,346059799,"""base_imu""",,0.006836354757980834,-0.005737654886162485,-0.991637673197827,0.1292193127021913,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.23671027980155462,-0.1908953869367376,0.03817907738734752,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.615,0.979,3.5010000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225410660304,,2582,,1605772225,396099328,"""base_imu""",,0.008362326802172984,-0.00659219923091009,-0.9915155954342917,0.12976866263810047,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.13089969389947723,0.017453292519930295,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.375,1.559,-3.9989999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225461817616,,2583,,1605772225,446041822,"""base_imu""",,0.008667521211011414,-0.0061649270585362875,-0.9915155954342917,0.12989074040163584,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07308566242720811,-0.08617563181715583,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4349999999999998,-1.111,5.621,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225511763696,,2584,,1605772225,497212409,"""base_imu""",,0.008667521211011414,-0.0057986937679301714,-0.9915766343160594,0.12934139046572668,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.2857976650138586,-0.039269908169843167,-0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.7650000000000001,0.479,-1.0490000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225560863056,,2585,,1605772225,546088695,"""base_imu""",,0.008179210156869926,-0.005554538240859427,-0.9917597509613624,0.1283647683574437,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10471975511958177,-0.02836160034488673,-0.12871803233448592,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.2650000000000001,-2.301,-4.329,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225608413552,,2586,,1605772225,596074342,"""base_imu""",,0.007996093511566868,-0.005676616004394799,-0.9917597509613624,0.12842580723921138,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.14726215563691186,0.05454153912478217,0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.035,-0.9410000000000001,0.141,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225661560688,,2587,,1605772225,646063566,"""base_imu""",,0.008362326802172984,-0.007446743575657694,-0.99182078984313,0.1274491851309284,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.16471544815684216,-0.296705972838815,-0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.405,-2.1210000000000004,6.571,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225710461712,,2588,,1605772225,696068048,"""base_imu""",,0.007874015748031496,-0.0058597326496978575,-0.9918818287248977,0.12732710736739303,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07635815477469504,-0.09817477042460791,-0.04690572364731267,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.9250000000000003,-1.461,5.901,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225758329200,,2589,,1605772225,746359348,"""base_imu""",,0.007874015748031496,-0.004699993896111823,-0.9920039064884332,0.12671671854971617,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.27052603405891956,-0.017453292519930295,-0.07199483164471247,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.1949999999999998,4.3389999999999995,-1.389,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225808419984,,2590,,1605772225,796056747,"""base_imu""",,0.00903375450161753,-0.0057986937679301714,-0.9920039064884332,0.1261063297320393,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0501782159947996,-0.039269908169843167,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.1750000000000003,0.159,2.201,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225859437904,,2591,,1605772225,846102952,"""base_imu""",,0.0087285600927791,-0.005737654886162485,-0.9921870231337362,0.12476347433315021,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08508480103466019,0.07635815477469504,-0.03599741582235624,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.765,-0.341,2.721,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225912100752,,2592,,1605772225,896171569,"""base_imu""",,0.008606482329243728,-0.005249343832020997,-0.9923091008972715,0.12372581334309955,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.27052603405891956,0.016362461737434653,-0.03817907738734752,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.545,-0.611,3.1910000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772225959488368,,2593,,1605772225,946047067,"""base_imu""",,0.009766221082829762,-0.00720258804858695,-0.9923701397790392,0.12329854117072575,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0501782159947996,-0.09599310885961662,-0.05454153912478217,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.755,1.509,5.591,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226008722704,,2594,,1605772225,996092557,"""base_imu""",,0.012390892998840261,-0.006775315876213148,-0.9923091008972715,0.12329854117072575,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03599741582235624,0.2159844949341374,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.32499999999999996,2.7190000000000003,-8.849,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226058754864,,2595,,1605772226,46090841,"""base_imu""",,0.012574009644143319,-0.008911676738082158,-0.9923701397790392,0.12274919123481658,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.008726646259965148,0.06544984694973861,-0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.3250000000000002,1.9989999999999999,9.071,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226111014320,,2596,,1605772226,96095561,"""base_imu""",,0.012451931880607947,-0.0087285600927791,-0.9924311786608069,0.12256607458951352,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.18980455615424197,-0.0829031394696689,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9650000000000001,-2.3710000000000004,0.5609999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226160854416,,2597,,1605772226,146304607,"""base_imu""",,0.011414270890557285,-0.007568821339193066,-0.9924922175425747,0.1221998412989074,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3588833274410667,-0.045814892864817026,-0.022907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.635,-1.831,-6.829,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226211055888,,2598,,1605772226,196074962,"""base_imu""",,0.010986998718183483,-0.009155832265152902,-0.9925532564243423,0.12158945248123054,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11671889372703385,-0.09272061651212969,-0.04472406208232138,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.805,1.0190000000000001,-6.869,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226264023952,,2599,,1605772226,246089696,"""base_imu""",,0.011353232008789599,-0.006958432521516206,-0.9925532564243423,0.12128425807239211,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.020725784867417225,0.17235126363431166,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.175,-0.331,-4.949,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226312391696,,2600,,1605772226,296106815,"""base_imu""",,0.01086492095464811,-0.00964414331929439,-0.99261429530611,0.12110114142708905,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09817477042460791,0.10581058590207741,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.30500000000000005,0.569,3.561,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226362336464,,2601,,1605772226,345989227,"""base_imu""",,0.011048037599951169,-0.010193493255203565,-0.9925532564243423,0.12140633583592748,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.32834006553118866,-0.09053895494713841,0.0501782159947996,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.905,-3.391,-1.119,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226412706672,,2602,,1605772226,396494865,"""base_imu""",,0.01055972654580968,-0.006775315876213148,-0.9926753341878777,0.12042971372764451,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.19962203319670274,0.0032724923474869304,-0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.215,-0.46099999999999997,12.241,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226464012464,,2603,,1605772226,446075916,"""base_imu""",,0.010193493255203565,-0.008850637856314472,-0.9927363730696454,0.1200024415552707,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.12326387842200771,-0.0829031394696689,-0.04799655442980831,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.085,1.289,-0.24900000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226517098768,,2604,,1605772226,496098756,"""base_imu""",,0.010925959836415797,-0.007324665812122322,-0.9927363730696454,0.12006348043703839,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,-0.0501782159947996,0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.365,1.579,-7.499,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226564282960,,2605,,1605772226,546049594,"""base_imu""",,0.01025453213697125,-0.00842336568394067,-0.992797411951413,0.11963620826466459,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.009817477042460792,0.26943520327642395,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.5550000000000002,3.189,-5.059,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226610514384,,2606,,1605772226,596095800,"""base_imu""",,0.010986998718183483,-0.0087285600927791,-0.9927363730696454,0.12006348043703839,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.24980024919150234,-0.058904862254764746,0.039269908169843167,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.055,-2.341,0.05099999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226663500016,,2607,,1605772226,646163225,"""base_imu""",,0.011597387535860343,-0.007751937984496124,-0.9928584508331807,0.11884270280168467,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.13962634015944236,0.020725784867417225,-0.11890055529202515,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.495,-2.0010000000000003,-8.529,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226713076080,,2608,,1605772226,696092128,"""base_imu""",,0.008667521211011414,-0.008240249038637612,-0.9930415674784838,0.1178660806934017,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09599310885961662,-0.27052603405891956,-0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.8150000000000001,-1.371,-6.959,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226760102896,,2609,,1605772226,746046066,"""base_imu""",,0.00994933772813282,-0.006958432521516206,-0.9932246841237868,0.11627906976744186,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05454153912478217,-0.14398966328942495,-0.058904862254764746,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.125,1.389,-8.209,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226810289264,,2610,,1605772226,796083450,"""base_imu""",,0.012268815235304889,-0.008789598974546786,-0.9932857230055545,0.11536348654092657,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.15598880189687703,0.42869649752078787,-0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.715,0.849,-9.379,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226860276848,,2611,,1605772226,846040248,"""base_imu""",,0.00994933772813282,-0.007019471403283892,-0.9932857230055545,0.11579075871330037,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11999138607452078,0.022907446432408513,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.405,-3.5709999999999997,4.271,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226914109264,,2612,,1605772226,896097898,"""base_imu""",,0.00964414331929439,-0.008179210156869926,-0.9934078007690899,0.1148141366050174,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.04145156973483445,-0.3185225884887279,-0.03817907738734752,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4849999999999999,0.089,-15.209,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772226959572080,,2613,,1605772226,946115016,"""base_imu""",,0.009766221082829762,-0.007690899102728438,-0.9935298785326253,0.11353232008789599,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.018544123302425938,0.15271630954939008,-0.06872233929722554,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.105,-0.9910000000000001,-2.989,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227008354384,,2614,,1605772226,996062755,"""base_imu""",,0.009705182201062076,-0.006653238112677776,-0.9934688396508576,0.11395959226026979,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11890055529202515,0.008726646259965148,-0.03817907738734752,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.46499999999999997,-0.391,2.211,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227057787536,,2615,,1605772227,46098709,"""base_imu""",,0.011292193127021913,-0.007874015748031496,-0.9934688396508576,0.11371543673319905,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08835729338214712,-0.09381144729462534,0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28500000000000003,3.7590000000000003,5.031000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227110067536,,2616,,1605772227,96163272,"""base_imu""",,0.010681804309345053,-0.007263626930354636,-0.9935298785326253,0.1134712812061283,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.020725784867417225,0.06326818538474732,-0.017453292519930295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.505,-3.4509999999999996,5.1610000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227158146000,,2617,,1605772227,146030902,"""base_imu""",,0.010742843191112739,-0.006958432521516206,-0.9934688396508576,0.11371543673319905,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.13417218624696414,-0.06326818538474732,-0.03163409269237366,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.9149999999999998,0.149,0.9810000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227212866832,,2618,,1605772227,196068048,"""base_imu""",,0.01147530977232497,-0.009277910028688274,-0.9935298785326253,0.11341024232436062,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125445539986999,-0.0578140314722691,0.03054326190987802,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.7349999999999999,0.679,-7.159,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227260521008,,2619,,1605772227,246085882,"""base_imu""",,0.012512970762375633,-0.007935054629799182,-0.9935298785326253,0.11328816456082524,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08726646259965148,0.03054326190987802,-0.07417649320970375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.9249999999999998,-1.461,-5.319,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772227312489680,,2620,,1605772227,296067953,"""base_imu""",,0.011902581944698773,-0.009216871146920588,-0.993590917414393,0.11279985350668376,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.042542400517330096,0.11017390903206,0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28500000000000003,1.059,-3.809,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
