rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605772226222363344,,2598,,1605772226,221634864,"""odom_enc""","""base_enc""",,,,3.9304850630264045,-7.307064879445778,0.0,,0.0,0.0,0.7088233998256404,0.7053859850178628,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6106318724786975,0.0,0.0,,0.0,0.0,0.055285819147007496,"[6.106318724786975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226272318608,,2599,,1605772226,271620035,"""odom_enc""","""base_enc""",,,,3.930371192657823,-7.29213024861158,0.0,,0.0,0.0,0.7078481643811558,0.7063646198545255,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2987899138139376,0.0,0.0,,0.0,0.0,-0.055280280076584226,"[2.9878991381393756e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226322264176,,2600,,1605772226,321604013,"""odom_enc""","""base_enc""",,,,3.9302291438963723,-7.262909814658285,0.0,,0.0,0.0,0.7068715777887932,0.7073419063751151,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5846029145735304,0.0,0.0,,0.0,0.0,-0.055281599486858686,"[5.846029145735304e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226372455920,,2601,,1605772226,371626377,"""odom_enc""","""base_enc""",,,,3.930249875689477,-7.23174099038428,0.0,,0.0,0.0,0.7068715777887932,0.7073419063751151,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6230979241371153,0.0,0.0,,0.0,0.0,0.0,"[6.230979241371153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226422254512,,2602,,1605772226,421570539,"""odom_enc""","""base_enc""",,,,3.930221265948992,-7.218104656760248,0.0,,0.0,0.0,0.705893641912671,0.7083178427141772,"[6.81818181818182e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.81818181818182e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.27303218414924324,0.0,0.0,,0.0,0.0,-0.05532567054695906,"[2.730321841492432e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226472323504,,2603,,1605772226,471599817,"""odom_enc""","""base_enc""",,,,3.9302432934791653,-7.184987780969117,0.0,,0.0,0.0,0.7049143586194834,0.7092924270088342,"[1.6558441558441558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6558441558441558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6619500508658772,0.0,0.0,,0.0,0.0,-0.05523154366840864,"[6.619500508658771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226522486160,,2604,,1605772226,521623611,"""odom_enc""","""base_enc""",,,,3.9302944958493824,-7.170052803803689,0.0,,0.0,0.0,0.7039337297784962,0.7102656573987898,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2985592203395235,0.0,0.0,,0.0,0.0,-0.05523759858270558,"[2.9855922033952344e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226572362000,,2605,,1605772226,571637392,"""odom_enc""","""base_enc""",,,,3.9303969005898165,-7.14018284947283,0.0,,0.0,0.0,0.7019684429430257,0.712208049036336,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5972379866687118,0.0,0.0,,0.0,0.0,-0.11049731483232415,"[5.972379866687117e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226622239088,,2606,,1605772226,621532678,"""odom_enc""","""base_enc""",,,,3.9306876346209942,-7.107716618736057,0.0,,0.0,0.0,0.6999977964116921,0.7141450027961935,"[1.6233766233766232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6507134254633287,0.0,0.0,,0.0,0.0,-0.11075973199375796,"[6.507134254633287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226672596880,,2607,,1605772226,671589136,"""odom_enc""","""base_enc""",,,,3.930894500481341,-7.093432402300813,0.0,,0.0,0.0,0.69802180523085,0.7160765038892599,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28539203244692796,0.0,0.0,,0.0,0.0,-0.11040310732956592,"[2.8539203244692794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226722254288,,2608,,1605772226,721580028,"""odom_enc""","""base_enc""",,,,3.9314431558982457,-7.06161895119207,0.0,,0.0,0.0,0.6950478302560558,0.7189634995299476,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6364795774834706,0.0,0.0,,0.0,0.0,-0.16582186126360496,"[6.364795774834706e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226772391856,,2609,,1605772226,771617889,"""odom_enc""","""base_enc""",,,,3.931857622113254,-7.045390476713883,0.0,,0.0,0.0,0.6920619148662415,0.7218381439018522,"[8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.324429660048143,0.0,0.0,,0.0,0.0,-0.1656662093862858,"[3.24429660048143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226822403824,,2610,,1605772226,821650505,"""odom_enc""","""base_enc""",,,,3.933109340172508,-7.013596925542065,0.0,,0.0,0.0,0.6910639651708008,0.7227936054244049,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6359487942461736,0.0,0.0,,0.0,0.0,-0.05522785881425725,"[6.359487942461735e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226873189040,,2611,,1605772226,871649503,"""odom_enc""","""base_enc""",,,,3.9343942289797917,-6.983104504320852,0.0,,0.0,0.0,0.6900646963653345,0.7237476872710673,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.610401842842541,0.0,0.0,,0.0,0.0,-0.055264992561570046,"[6.104018428425409e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226922334960,,2612,,1605772226,921650171,"""odom_enc""","""base_enc""",,,,3.9351224950850647,-6.966887081757063,0.0,,0.0,0.0,0.6890641103572575,0.7247003876206783,"[8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3246709870709374,0.0,0.0,,0.0,0.0,-0.055263146735478656,"[3.2467098707093736e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226972440368,,2613,,1605772226,971657991,"""odom_enc""","""base_enc""",,,,3.9365140303673503,-6.937699454792411,0.0,,0.0,0.0,0.6880622090564982,0.7256517046547136,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5843241961113126,0.0,0.0,,0.0,0.0,-0.05525524313109341,"[5.843241961113126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227022224272,,2614,,1605772227,21590232,"""odom_enc""","""base_enc""",,,,3.9379862113177273,-6.908515784332394,0.0,,0.0,0.0,0.6870589943754966,0.7266016365572895,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5852086474704634,0.0,0.0,,0.0,0.0,-0.05533887919342446,"[5.852086474704634e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227072333392,,2615,,1605772227,71618795,"""odom_enc""","""base_enc""",,,,3.9388573782241503,-6.892955736860457,0.0,,0.0,0.0,0.6870589943754966,0.7266016365572895,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.31151035828104007,0.0,0.0,,0.0,0.0,0.0,"[3.1151035828104007e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227122242064,,2616,,1605772227,121592521,"""odom_enc""","""base_enc""",,,,3.9405997120369958,-6.861835641916583,0.0,,0.0,0.0,0.6870589943754966,0.7266016365572895,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6237043675476823,0.0,0.0,,0.0,0.0,0.0,"[6.237043675476823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227172372976,,2617,,1605772227,171611785,"""odom_enc""","""base_enc""",,,,3.9414708789434187,-6.846275594444646,0.0,,0.0,0.0,0.6870589943754966,0.7266016365572895,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3115682706649899,0.0,0.0,,0.0,0.0,0.0,"[3.1156827066498984e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227222311600,,2618,,1605772227,221609115,"""odom_enc""","""base_enc""",,,,3.9432132127562642,-6.815155499500772,0.0,,0.0,0.0,0.6870589943754966,0.7266016365572895,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6234099134660025,0.0,0.0,,0.0,0.0,0.0,"[6.234099134660025e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227272339600,,2619,,1605772227,271620512,"""odom_enc""","""base_enc""",,,,3.9447181088388716,-6.785323303030532,0.0,,0.0,0.0,0.6850486325350544,0.7284973377177516,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5972664564865059,0.0,0.0,,0.0,0.0,-0.1105025821436644,"[5.972664564865058e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227322274672,,2620,,1605772227,321638345,"""odom_enc""","""base_enc""",,,,3.945594177841889,-6.770413954697471,0.0,,0.0,0.0,0.6840414892130142,0.7294431033571034,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29859480187926046,0.0,0.0,,0.0,0.0,-0.055244181661287806,"[2.9859480187926046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227372407984,,2621,,1605772227,371623992,"""odom_enc""","""base_enc""",,,,3.947388822903945,-6.741248338170973,0.0,,0.0,0.0,0.6830330401855229,0.7303874766279347,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5845833949249315,0.0,0.0,,0.0,0.0,-0.05527975365720395,"[5.845833949249315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227422334544,,2622,,1605772227,421608209,"""odom_enc""","""base_enc""",,,,3.9492640512761343,-6.712087791934291,0.0,,0.0,0.0,0.6820232873775186,0.7313304557276161,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5846001192892393,0.0,0.0,,0.0,0.0,-0.0552813351573749,"[5.846001192892393e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772227472299024,,2623,,1605772227,471611738,"""odom_enc""","""base_enc""",,,,3.9503501053688543,-6.696541265131964,0.0,,0.0,0.0,0.6820232873775186,0.7313304557276161,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3116663142798498,0.0,0.0,,0.0,0.0,0.0,"[3.116663142798498e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
